"0.1777990162372589","0.8566997051239014","0.38909444212913513","0.9085026383399963","0.871624767780304","1.645170232222881E-5","3.1222331017488614E-5","0.19024735689163208","0.23211966454982758","0.9008313417434692","0.4833008348941803","0.272267609834671","0.9385414123535156","0.17224620282649994","0.09161842614412308","0.025153059512376785","0.01039593480527401","0.5465525984764099","0.0828516036272049","0.08250898867845535","0.07583750784397125","0.01870511844754219","0.9907620549201965","0.1242544949054718","0.9332953691482544","0.15653850138187408","0.016891712322831154","0.23849935829639435","0.38829654455184937","0.26547369360923767","0.5264629125595093","0.2783798575401306","0.3633776903152466"
"0.09204224497079849","0.8049169778823853","0.3841003179550171","0.9023105502128601","0.8756446838378906","5.378668902267236E-6","9.793741810426582E-6","0.15315786004066467","0.22288529574871063","0.9384730458259583","0.4215853810310364","0.28054699301719666","0.9438022971153259","0.15893162786960602","0.07815682142972946","0.014477723278105259","0.00726155424490571","0.4784204065799713","0.10084337741136551","0.06296270340681076","0.07245947420597076","0.0125954058021307","0.9927369356155396","0.15857380628585815","0.960915744304657","0.11899728327989578","0.024091528728604317","0.1811659038066864","0.33317461609840393","0.20469273626804352","0.5432813167572021","0.2733760178089142","0.17933082580566406"
"0.18598632514476776","0.7280387282371521","0.45849159359931946","0.9314666390419006","0.8543917536735535","2.4306034902110696E-5","2.783132003969513E-5","0.24646274745464325","0.28063327074050903","0.9214303493499756","0.41377925872802734","0.20596887171268463","0.9377474784851074","0.16480331122875214","0.09200919419527054","0.03555446118116379","0.012135136872529984","0.5946759581565857","0.08325794339179993","0.09732615947723389","0.06143033504486084","0.019798507913947105","0.9850333333015442","0.19881704449653625","0.9302793741226196","0.07722589373588562","0.03558783978223801","0.1768055111169815","0.3774286210536957","0.23441708087921143","0.5899506211280823","0.3389674723148346","0.20878855884075165"
"0.15513303875923157","0.576633632183075","0.6362981796264648","0.9195101857185364","0.8672708868980408","1.705312024569139E-5","8.090418305073399E-6","0.2133135050535202","0.3252967596054077","0.9210358262062073","0.5840417146682739","0.4264066815376282","0.9243655204772949","0.1389477401971817","0.07494233548641205","0.041320912539958954","0.024209294468164444","0.5722359418869019","0.07883857935667038","0.10719826072454453","0.07004410028457642","0.01784542016685009","0.9853178262710571","0.14997133612632751","0.9622555375099182","0.11365433037281036","0.016199542209506035","0.27418598532676697","0.29834848642349243","0.1922123283147812","0.5780419111251831","0.38332799077033997","0.23136846721172333"
"0.1619274914264679","0.7048162817955017","0.5256136059761047","0.9007709622383118","0.8544074296951294","3.0152428735163994E-5","7.840768375899643E-5","0.23743700981140137","0.3107813596725464","0.8658038377761841","0.5867358446121216","0.24510887265205383","0.9469350576400757","0.21921400725841522","0.11432776600122452","0.07472677528858185","0.029308248311281204","0.5857725143432617","0.08036867529153824","0.08619927614927292","0.07714858651161194","0.03971103951334953","0.9821473360061646","0.1815178245306015","0.9240134358406067","0.143571138381958","0.026879362761974335","0.22354756295681","0.2652413249015808","0.24572940170764923","0.7102752923965454","0.4339074492454529","0.22224530577659607"
"0.1083613932132721","0.8710293173789978","0.5040044188499451","0.8920528292655945","0.9162977933883667","2.299096195201855E-6","7.500829269702081E-6","0.14030861854553223","0.2494647353887558","0.9100598692893982","0.5677167177200317","0.18571020662784576","0.946887195110321","0.1783042997121811","0.05550886318087578","0.02487926185131073","0.011661536991596222","0.42374882102012634","0.056553568691015244","0.06874576210975647","0.06698092818260193","0.014357401058077812","0.9938868880271912","0.12209145724773407","0.9515791535377502","0.15219923853874207","0.016084443777799606","0.20814701914787292","0.2898606061935425","0.29855018854141235","0.6363540887832642","0.29070594906806946","0.18506526947021484"
"0.12706975638866425","0.6999951004981995","0.28635403513908386","0.8480133414268494","0.8733898997306824","1.3505842616723385E-5","1.0864704563573468E-5","0.20281322300434113","0.31657862663269043","0.9136074781417847","0.5280061960220337","0.26052001118659973","0.9154280424118042","0.12306227535009384","0.06714856624603271","0.05557914078235626","0.0066780345514416695","0.430753618478775","0.07369302958250046","0.0996619462966919","0.08554107695817947","0.006656185258179903","0.9912242889404297","0.1270592361688614","0.923612117767334","0.11474114656448364","0.021468477323651314","0.48803016543388367","0.3239577114582062","0.2113509327173233","0.7223403453826904","0.35215604305267334","0.17911042273044586"
"0.13031290471553802","0.7010020613670349","0.5891904830932617","0.9503101110458374","0.9146105051040649","3.1310946724261157E-6","3.599895535444375E-6","0.10805156081914902","0.2352486103773117","0.9045079946517944","0.6547784209251404","0.20779339969158173","0.9298107028007507","0.1890411674976349","0.08525149524211884","0.07561156898736954","0.013862775638699532","0.4480307102203369","0.03960893675684929","0.06569710373878479","0.045192018151283264","0.0068059260956943035","0.9932536482810974","0.13875462114810944","0.9338487982749939","0.06700850278139114","0.010382325388491154","0.2855089008808136","0.24344925582408905","0.22615011036396027","0.6148605942726135","0.299314945936203","0.2903269827365875"
"0.14069610834121704","0.7906857132911682","0.4862074851989746","0.8794360160827637","0.8758150935173035","9.107993719226215E-6","9.005944775708485E-6","0.17555095255374908","0.34244638681411743","0.8825313448905945","0.501775860786438","0.24483507871627808","0.9622454047203064","0.11981822550296783","0.08595485240221024","0.047054000198841095","0.009168128482997417","0.467385858297348","0.057945359498262405","0.06331973522901535","0.07975906878709793","0.024337349459528923","0.9939090013504028","0.1185527965426445","0.9370018243789673","0.10632079839706421","0.015192302875220776","0.4027695953845978","0.3593083322048187","0.26026979088783264","0.5909613966941833","0.316669762134552","0.263799786567688"
"0.13536280393600464","0.778920590877533","0.3890560269355774","0.8841938376426697","0.8801306486129761","2.9826787795173004E-6","2.550788167354767E-6","0.208858460187912","0.18230977654457092","0.9158909916877747","0.58286052942276","0.28841549158096313","0.9652118682861328","0.0573706328868866","0.0559646300971508","0.023439299315214157","0.007156578823924065","0.4895395040512085","0.03176282346248627","0.06294026970863342","0.04871397837996483","0.012525290250778198","0.9937942028045654","0.09941275417804718","0.9542132616043091","0.07253873348236084","0.00959961861371994","0.28661587834358215","0.2607908844947815","0.2139558643102646","0.6361177563667297","0.31279098987579346","0.19793701171875"
"0.15504400432109833","0.6596026420593262","0.6102421283721924","0.9398704767227173","0.9216753840446472","1.2765614883392118E-5","1.4813511370448396E-5","0.14319206774234772","0.24168573319911957","0.9262480139732361","0.447282075881958","0.19672541320323944","0.9047142267227173","0.17851150035858154","0.0586579330265522","0.048572346568107605","0.010776115581393242","0.4780009686946869","0.059556905180215836","0.08221705257892609","0.08596823364496231","0.014161164872348309","0.9774437546730042","0.20552211999893188","0.9072210192680359","0.07048992812633514","0.034087471663951874","0.1461617350578308","0.29900604486465454","0.16901303827762604","0.4250299036502838","0.26998451352119446","0.13210368156433105"
"0.14584827423095703","0.8148121237754822","0.5774779915809631","0.9018383622169495","0.8805116415023804","2.1585929061984643E-5","4.327316855778918E-5","0.19300644099712372","0.28231436014175415","0.9193248152732849","0.39828523993492126","0.2982320189476013","0.8875605463981628","0.20718133449554443","0.07854669541120529","0.05105378478765488","0.014862127602100372","0.5288746953010559","0.06987449526786804","0.08682181686162949","0.09709164500236511","0.01603964902460575","0.9741670489311218","0.09300397336483002","0.9365329742431641","0.16358454525470734","0.035307012498378754","0.1969727724790573","0.24851730465888977","0.28133049607276917","0.5483551025390625","0.3485817611217499","0.33614015579223633"
"0.13019254803657532","0.8394010663032532","0.4532555043697357","0.9335751533508301","0.9031823873519897","3.6045676097273827E-6","3.117823325737845E-6","0.1574985384941101","0.2640573978424072","0.886731743812561","0.5686279535293579","0.22410263121128082","0.9194798469543457","0.11378001421689987","0.05507185310125351","0.015889419242739677","0.005036643706262112","0.40002763271331787","0.033241499215364456","0.05922875180840492","0.059686873108148575","0.009194714948534966","0.995290994644165","0.07799258828163147","0.9493851065635681","0.040985576808452606","0.01059909351170063","0.3513173758983612","0.2887721657752991","0.19102008640766144","0.6175785064697266","0.2577503025531769","0.3159198462963104"
"0.14154599606990814","0.7458997368812561","0.5919814109802246","0.9438022971153259","0.9023504257202148","7.72667317505693E-6","8.456435352854896E-6","0.13676835596561432","0.2213716059923172","0.939836323261261","0.5241243243217468","0.20497529208660126","0.9369125366210938","0.23250006139278412","0.10854620486497879","0.035018064081668854","0.018994130194187164","0.5657927989959717","0.0780816301703453","0.04805360734462738","0.03580028563737869","0.007606981322169304","0.9918968081474304","0.1319950670003891","0.9507390260696411","0.08867491036653519","0.034556128084659576","0.13690117001533508","0.21857446432113647","0.1461867243051529","0.6131137609481812","0.33982840180397034","0.13572350144386292"
"0.08091264218091965","0.8140344619750977","0.3401535451412201","0.9395191669464111","0.9147962927818298","3.828940862149466E-6","9.637033144827E-6","0.19804419577121735","0.2321968674659729","0.8895587921142578","0.49808233976364136","0.20184864103794098","0.9409815669059753","0.10479964315891266","0.0637098178267479","0.025941208004951477","0.009204624220728874","0.5263612866401672","0.07913409173488617","0.056766312569379807","0.06242905557155609","0.008084994740784168","0.9927731156349182","0.08197745680809021","0.8868190050125122","0.11088179796934128","0.010467298328876495","0.258381187915802","0.19955484569072723","0.26569896936416626","0.6101036071777344","0.24237577617168427","0.26831579208374023"
"0.16412292420864105","0.7648184299468994","0.6686486005783081","0.9441118240356445","0.887513279914856","7.612521585542709E-6","1.9779025024035946E-5","0.17377135157585144","0.22934196889400482","0.8732709884643555","0.5032716393470764","0.1997080296278","0.930055558681488","0.11998496949672699","0.07181648910045624","0.03584732487797737","0.013790402561426163","0.5168085098266602","0.050688426941633224","0.06669571250677109","0.056186117231845856","0.02023690938949585","0.9826040863990784","0.127848282456398","0.9251300096511841","0.05175427719950676","0.018795164301991463","0.2044062316417694","0.2389427274465561","0.22906500101089478","0.6330810785293579","0.29459211230278015","0.29871442914009094"
"0.17789849638938904","0.7032732367515564","0.6753448247909546","0.95707106590271","0.8519066572189331","8.42772533360403E-6","5.9273365877743345E-6","0.1530475914478302","0.2751009166240692","0.9172239899635315","0.5078333020210266","0.3021194636821747","0.9249632954597473","0.11781694740056992","0.07525686919689178","0.03513635694980621","0.012917201966047287","0.5575615167617798","0.07569194585084915","0.052110981196165085","0.048124395310878754","0.006708850152790546","0.9889277219772339","0.09251134842634201","0.9325808882713318","0.07667137682437897","0.01735994964838028","0.21839912235736847","0.3156346380710602","0.2292695790529251","0.7083143591880798","0.29720619320869446","0.26552653312683105"
"0.16269667446613312","0.7850197553634644","0.5836682319641113","0.9384315609931946","0.9305856227874756","1.8899721681009396E-6","4.593805442709709E-6","0.09778115153312683","0.16602039337158203","0.9429370760917664","0.582551896572113","0.24828897416591644","0.953027606010437","0.09816856682300568","0.061986878514289856","0.02560807205736637","0.007859413512051105","0.4771619439125061","0.032922111451625824","0.035667192190885544","0.07076455652713776","0.0067001585848629475","0.9888230562210083","0.17995744943618774","0.9483668208122253","0.06642044335603714","0.019322149455547333","0.1719454824924469","0.3455257713794708","0.1537569761276245","0.513020932674408","0.26441580057144165","0.1721697300672531"
"0.15107880532741547","0.694193959236145","0.5725073218345642","0.9568322896957397","0.9173702597618103","3.691095798785682E-6","5.797456651635002E-6","0.09181755781173706","0.20574243366718292","0.9373456239700317","0.568152666091919","0.3135438859462738","0.8965229988098145","0.19157162308692932","0.06631026417016983","0.02767873741686344","0.011447359807789326","0.45244747400283813","0.039580341428518295","0.056825898587703705","0.05161311477422714","0.008598832413554192","0.9932181239128113","0.10993891954421997","0.9678097367286682","0.061124350875616074","0.01715463399887085","0.16171710193157196","0.3041292726993561","0.17228281497955322","0.5982059240341187","0.3281145989894867","0.2224602997303009"
"0.10804818570613861","0.885036826133728","0.38655751943588257","0.9081473350524902","0.8783432245254517","9.66475454333704E-6","3.968128658016212E-5","0.23283904790878296","0.278258740901947","0.8603814244270325","0.6009174585342407","0.219979390501976","0.9158858060836792","0.07986922562122345","0.05762628838419914","0.040720660239458084","0.008602166548371315","0.4128624200820923","0.0721861720085144","0.08186172693967819","0.10423845797777176","0.018695255741477013","0.9890193343162537","0.05425480380654335","0.9034507274627686","0.12237486243247986","0.010617751628160477","0.35707879066467285","0.21886548399925232","0.21748782694339752","0.6517906188964844","0.28111472725868225","0.280584454536438"
"0.11039449274539948","0.8267699480056763","0.44554415345191956","0.9508992433547974","0.8991262912750244","3.61284082828206E-6","8.209597581299022E-6","0.1368005871772766","0.26538529992103577","0.9540627002716064","0.5323119163513184","0.2246243804693222","0.9558240175247192","0.12192495912313461","0.06714677810668945","0.029394710436463356","0.009601183235645294","0.43861645460128784","0.03697171434760094","0.055207543075084686","0.07152145355939865","0.009465421549975872","0.9899675846099854","0.11539603024721146","0.9443048238754272","0.07558239251375198","0.013542668893933296","0.21923795342445374","0.24718545377254486","0.15329822897911072","0.5671325325965881","0.2569451928138733","0.22585156559944153"
"0.1204615905880928","0.7528203725814819","0.5110344290733337","0.9047839045524597","0.8870146870613098","9.231988769897725E-6","1.322271054959856E-5","0.22038714587688446","0.27444037795066833","0.8589557409286499","0.5422378778457642","0.35365402698516846","0.8921303749084473","0.1338317096233368","0.06415203213691711","0.03809625655412674","0.013224720023572445","0.4587559700012207","0.05415255203843117","0.10764797776937485","0.06422436982393265","0.020138148218393326","0.9898932576179504","0.07563064992427826","0.9429141283035278","0.12278281152248383","0.006761852186173201","0.403796523809433","0.1839475780725479","0.1898309737443924","0.7033949494361877","0.34647250175476074","0.3565683960914612"
"0.1433887779712677","0.8050508499145508","0.45319467782974243","0.9133167862892151","0.9411789178848267","9.993401363317389E-6","1.4945648217690177E-5","0.18376313149929047","0.2641751170158386","0.9002665281295776","0.6323629021644592","0.2431584894657135","0.895357608795166","0.13909009099006653","0.06046675518155098","0.03742554411292076","0.010151281021535397","0.3855289816856384","0.051878903061151505","0.10008776932954788","0.06929603964090347","0.013058544136583805","0.989251434803009","0.1208738163113594","0.9347222447395325","0.10070165246725082","0.009956985712051392","0.4805343747138977","0.3138459622859955","0.23618082702159882","0.6005901098251343","0.2879592478275299","0.48687809705734253"
"0.12923076748847961","0.5959575772285461","0.4928944408893585","0.950528621673584","0.8374236822128296","2.1230362108326517E-6","2.9325410650926642E-6","0.15985026955604553","0.22171370685100555","0.9234998226165771","0.5577305555343628","0.2574070394039154","0.9541925191879272","0.21376065909862518","0.09282144159078598","0.04134469851851463","0.007022500969469547","0.5958048105239868","0.03073200397193432","0.054510921239852905","0.030597062781453133","0.011189964599907398","0.9959661960601807","0.09549909830093384","0.9616869688034058","0.03672756254673004","0.02024184912443161","0.11129546165466309","0.15388910472393036","0.20218588411808014","0.6515316367149353","0.46273186802864075","0.13151101768016815"
"0.09613417088985443","0.811499297618866","0.27876609563827515","0.8968163132667542","0.8784672021865845","3.4897577734227525E-6","8.055204489210155E-6","0.14742545783519745","0.24364133179187775","0.8652487993240356","0.6343491673469543","0.2902225852012634","0.9141407608985901","0.20541617274284363","0.06856806576251984","0.027777139097452164","0.005279310047626495","0.3471771478652954","0.06867142021656036","0.09936574101448059","0.054473794996738434","0.009462734684348106","0.9956393241882324","0.08157362788915634","0.949568510055542","0.08311885595321655","0.01898222230374813","0.21879972517490387","0.3542564809322357","0.24781209230422974","0.7975948452949524","0.35200539231300354","0.26299649477005005"
"0.10899051278829575","0.7004581093788147","0.5022722482681274","0.951964795589447","0.8864366412162781","4.630249804904452E-6","1.0455406481924001E-5","0.13871337473392487","0.273683100938797","0.9291861653327942","0.5964894890785217","0.3113393485546112","0.8916569948196411","0.17010438442230225","0.06732640415430069","0.026543987914919853","0.014680447988212109","0.5491701364517212","0.05059528350830078","0.08430950343608856","0.04346603527665138","0.011230535805225372","0.9938329458236694","0.10729450732469559","0.9584774374961853","0.07342823594808578","0.012330547906458378","0.22463630139827728","0.21322041749954224","0.1841285675764084","0.6303391456604004","0.27604836225509644","0.24187572300434113"
"0.0901520773768425","0.7912092804908752","0.5405070781707764","0.9541450142860413","0.9239455461502075","2.197106596213416E-6","8.723578503122553E-6","0.14030957221984863","0.24650800228118896","0.8820262551307678","0.5056523084640503","0.1399909108877182","0.9301126599311829","0.12529677152633667","0.06768416613340378","0.053699903190135956","0.005201473832130432","0.44107863306999207","0.05426214262843132","0.07035565376281738","0.0576462522149086","0.010220128111541271","0.9943324327468872","0.1073983907699585","0.9275020956993103","0.07375690340995789","0.009471244178712368","0.27746105194091797","0.17906120419502258","0.2052188515663147","0.5004115700721741","0.23607681691646576","0.28366532921791077"
"0.10940874367952347","0.7711201310157776","0.5530162453651428","0.9471473097801208","0.9136142730712891","1.8054359998131986E-6","5.771281848865328E-6","0.11650650203227997","0.20044851303100586","0.9339219331741333","0.5925089716911316","0.3112603425979614","0.964217483997345","0.10266657918691635","0.04462016373872757","0.03335892781615257","0.008271249942481518","0.44325220584869385","0.03707306832075119","0.0658293217420578","0.0689418688416481","0.015513367019593716","0.9910836219787598","0.13780789077281952","0.9596619009971619","0.08395747095346451","0.01302390918135643","0.13728752732276917","0.277062326669693","0.1266602873802185","0.6278461813926697","0.3133269250392914","0.16446757316589355"
