"0.08432487398386002","0.23626787960529327","0.5207992196083069","0.7811506390571594","0.3739391565322876","2.3537673405371606E-4","6.15023251157254E-4","0.4785257577896118","0.5210261940956116","0.3660182058811188","0.2640475630760193","0.5531280040740967","0.35258010029792786","0.3127548098564148","0.26546257734298706","0.1106562614440918","0.08279941976070404","0.5657844543457031","0.3933430314064026","0.4663202464580536","0.30318018794059753","0.05205422267317772","0.6596990823745728","0.07305970042943954","0.5086392760276794","0.24536341428756714","0.08620209246873856","0.5964650511741638","0.18330037593841553","0.31240299344062805","0.464963436126709","0.288804829120636","0.13016611337661743"
"0.04604393243789673","0.47664180397987366","0.6261274218559265","0.8204741477966309","0.4554969072341919","2.203700423706323E-4","5.15649386215955E-4","0.2996850311756134","0.5192369818687439","0.29468345642089844","0.38410913944244385","0.48442786931991577","0.3249295949935913","0.3832530081272125","0.2656046450138092","0.15310409665107727","0.10309857130050659","0.6968529224395752","0.36571383476257324","0.4477318525314331","0.16572599112987518","0.05799428001046181","0.5857629776000977","0.04948536679148674","0.4257979989051819","0.390420138835907","0.05000343173742294","0.43433240056037903","0.14023692905902863","0.19291448593139648","0.47612714767456055","0.2516718804836273","0.1328369826078415"
"0.0565539225935936","0.38650012016296387","0.6683337092399597","0.6643860936164856","0.4072914719581604","8.566882752347738E-5","2.8619382646866143E-4","0.39909255504608154","0.4313952326774597","0.44158029556274414","0.19638559222221375","0.44537773728370667","0.5872732996940613","0.34092748165130615","0.3124530613422394","0.15830573439598083","0.103508360683918","0.7736843824386597","0.2766580283641815","0.38464346528053284","0.23426485061645508","0.0903271958231926","0.691914975643158","0.040905117988586426","0.38145896792411804","0.30197030305862427","0.14435280859470367","0.5819944143295288","0.13211306929588318","0.1732894480228424","0.3514939844608307","0.22696661949157715","0.08144788444042206"
"0.027201306074857712","0.39302220940589905","0.7578758001327515","0.7538591623306274","0.441311776638031","7.580277451779693E-5","3.4555335878394544E-4","0.5158246159553528","0.5187253952026367","0.3850219249725342","0.19453875720500946","0.5575939416885376","0.3268113434314728","0.34344229102134705","0.22722437977790833","0.14700372517108917","0.08884335309267044","0.7557415962219238","0.2835293710231781","0.41266775131225586","0.15220177173614502","0.10982699692249298","0.7577142715454102","0.04998075217008591","0.46322134137153625","0.2728142738342285","0.10935507714748383","0.45618826150894165","0.15291728079319","0.2712652087211609","0.3136720061302185","0.23432530462741852","0.13791713118553162"
"0.03230493143200874","0.28838875889778137","0.6314114332199097","0.7603541016578674","0.4963448941707611","4.8985522880684584E-5","8.826940756989643E-5","0.44799894094467163","0.36550813913345337","0.4216817021369934","0.2531750202178955","0.4776463210582733","0.5854053497314453","0.23197630047798157","0.25756949186325073","0.07275710254907608","0.06125452369451523","0.8042293787002563","0.20785316824913025","0.24608692526817322","0.2644882798194885","0.04081854596734047","0.5977298617362976","0.03424614667892456","0.34844332933425903","0.3064384162425995","0.08851023763418198","0.5270734429359436","0.08609011769294739","0.11026695370674133","0.39976873993873596","0.1944786012172699","0.13571180403232574"
"0.028342293575406075","0.34719592332839966","0.5887913107872009","0.7349374890327454","0.29872384667396545","8.381345105590299E-5","1.905906101455912E-4","0.4809940755367279","0.4823629558086395","0.507673442363739","0.17232272028923035","0.5421192646026611","0.5726114511489868","0.2842837870121002","0.2733655869960785","0.07873579114675522","0.12824200093746185","0.8073469996452332","0.20333075523376465","0.39040613174438477","0.31109482049942017","0.08333294838666916","0.6347413063049316","0.04700111970305443","0.3871932923793793","0.22691017389297485","0.11947819590568542","0.5896973609924316","0.1033334955573082","0.19593623280525208","0.3818710744380951","0.23000918328762054","0.1418502926826477"
"0.02113116905093193","0.2682964503765106","0.6690368056297302","0.8759382367134094","0.3923725187778473","7.468545663869008E-5","1.1148977500852197E-4","0.35699257254600525","0.6631916165351868","0.46749240159988403","0.17360512912273407","0.479061484336853","0.3866274654865265","0.2807479500770569","0.29101109504699707","0.16210521757602692","0.05599290505051613","0.7024543285369873","0.2631520926952362","0.37867578864097595","0.1900893598794937","0.06974796205759048","0.7119407653808594","0.029079440981149673","0.45559823513031006","0.1855289191007614","0.07061942666769028","0.3737102746963501","0.09169014543294907","0.12152989953756332","0.4174577593803406","0.1725626289844513","0.1203581690788269"
"0.04631301015615463","0.33869263529777527","0.6555447578430176","0.769267737865448","0.2922794222831726","3.5170355113223195E-4","4.700694407802075E-4","0.4989455044269562","0.5415979623794556","0.5762214064598083","0.2397959977388382","0.5026119947433472","0.4726155400276184","0.31810301542282104","0.24320778250694275","0.11954251676797867","0.10219474881887436","0.8598902821540833","0.14967192709445953","0.4268513321876526","0.2674575746059418","0.10915893316268921","0.539095938205719","0.05559027940034866","0.532887876033783","0.18012796342372894","0.09364090859889984","0.4974913001060486","0.21058978140354156","0.11517603695392609","0.5301632881164551","0.1615252047777176","0.17283813655376434"
"0.03374326229095459","0.4729464650154114","0.563372015953064","0.8194748759269714","0.35962405800819397","3.754892386496067E-4","7.193029741756618E-4","0.38438695669174194","0.5623252987861633","0.4236561059951782","0.2732941210269928","0.45955607295036316","0.4200133681297302","0.37616077065467834","0.2713930308818817","0.15553703904151917","0.1349058449268341","0.7414376735687256","0.3463379144668579","0.4457691013813019","0.2878372073173523","0.06076570972800255","0.6315993070602417","0.06910576671361923","0.36542654037475586","0.3668679893016815","0.11525348573923111","0.5597214102745056","0.14742988348007202","0.23157981038093567","0.4134767949581146","0.29552969336509705","0.14601214230060577"
"0.014042544178664684","0.2185104936361313","0.48645588755607605","0.8526139855384827","0.4729040861129761","9.718284854898229E-5","8.918122330214828E-5","0.5458370447158813","0.6213298439979553","0.5809129476547241","0.25268980860710144","0.4947333037853241","0.4548301100730896","0.25087347626686096","0.30127444863319397","0.12900938093662262","0.07308918982744217","0.726810872554779","0.23079586029052734","0.31722813844680786","0.12828505039215088","0.034707289189100266","0.6928419470787048","0.04158483073115349","0.34945183992385864","0.2520323097705841","0.10797840356826782","0.5366106033325195","0.09739109128713608","0.1286657601594925","0.34184712171554565","0.1562644988298416","0.27642256021499634"
"0.033052366226911545","0.3756200969219208","0.6290885806083679","0.8005290627479553","0.3175137937068939","2.720409829635173E-4","3.967039519920945E-4","0.4999740719795227","0.6393870115280151","0.5429219007492065","0.24431584775447845","0.4360518157482147","0.4492606818675995","0.31215232610702515","0.26983800530433655","0.1775861531496048","0.08922668546438217","0.7310779690742493","0.26056137681007385","0.37960946559906006","0.19885052740573883","0.06717345118522644","0.7492873668670654","0.05482351779937744","0.49777477979660034","0.24653564393520355","0.12476429343223572","0.5313346982002258","0.1846921443939209","0.205239400267601","0.38253453373908997","0.23643265664577484","0.17127877473831177"
"0.0581943653523922","0.2691223621368408","0.6650393009185791","0.7720155715942383","0.48163720965385437","8.76759528182447E-4","8.320508641190827E-4","0.5614441633224487","0.5634927749633789","0.6591957807540894","0.35658034682273865","0.38620269298553467","0.39600032567977905","0.265584260225296","0.29379770159721375","0.21190759539604187","0.10204469412565231","0.7342265248298645","0.29552409052848816","0.3069000542163849","0.2323891520500183","0.06733527779579163","0.7148019075393677","0.10638447105884552","0.5180414319038391","0.311309814453125","0.139938622713089","0.5310814380645752","0.18263080716133118","0.11313935369253159","0.4098242521286011","0.1280156970024109","0.23345591127872467"
"0.023773184046149254","0.2451372891664505","0.6439403295516968","0.8548195362091064","0.3531709909439087","5.377831621444784E-5","8.69668583618477E-5","0.5060567855834961","0.571620523929596","0.5409058928489685","0.22830498218536377","0.4794771373271942","0.36713850498199463","0.23534534871578217","0.2492723912000656","0.11617129296064377","0.07816684991121292","0.7186079025268555","0.3613111972808838","0.2620995044708252","0.1783159077167511","0.03207689896225929","0.7027168869972229","0.04607973247766495","0.4462924897670746","0.19823426008224487","0.09717089682817459","0.6031935214996338","0.09255016595125198","0.11895047128200531","0.35750269889831543","0.154898002743721","0.16695784032344818"
"0.032631419599056244","0.2744022011756897","0.5844277739524841","0.8567521572113037","0.39216160774230957","6.348936585709453E-5","7.642764103366062E-5","0.4135904312133789","0.5507992506027222","0.4405917525291443","0.25327640771865845","0.4675059914588928","0.3059896230697632","0.2751700282096863","0.29814353585243225","0.08760253340005875","0.05429914593696594","0.7507742643356323","0.25693926215171814","0.42646050453186035","0.18884706497192383","0.03244806453585625","0.6413457989692688","0.03409051522612572","0.5126673579216003","0.2606393098831177","0.04147201403975487","0.5747111439704895","0.09054755419492722","0.13615188002586365","0.47531068325042725","0.16850422322750092","0.13078780472278595"
"0.040618978440761566","0.2384800910949707","0.7035291194915771","0.8376538157463074","0.4725731313228607","1.8540764358476736E-5","1.1452770559117198E-4","0.40482059121131897","0.5146161913871765","0.2922452390193939","0.3160306215286255","0.5756734609603882","0.4396117925643921","0.25061023235321045","0.2334299087524414","0.08653143793344498","0.08920560032129288","0.6635726690292358","0.262463241815567","0.31715819239616394","0.20642361044883728","0.04882590100169182","0.7384288907051086","0.03532909229397774","0.5185059309005737","0.18116383254528046","0.05564931407570839","0.4597949683666229","0.0945974811911583","0.20553265511989594","0.42918944358825684","0.1973418891429901","0.15472044050693512"
"0.0315924696624279","0.3395293951034546","0.7326505184173584","0.7118051648139954","0.5688208341598511","8.384046668652445E-5","2.574707323219627E-4","0.5069161057472229","0.5099409818649292","0.43571028113365173","0.27792224287986755","0.4171763062477112","0.376149445772171","0.23897866904735565","0.2322167456150055","0.16001470386981964","0.07301230728626251","0.72369384765625","0.19576653838157654","0.2520068287849426","0.16487175226211548","0.04270622879266739","0.687640905380249","0.09010791033506393","0.49092578887939453","0.32211825251579285","0.1103588193655014","0.43125951290130615","0.12414703518152237","0.1320323646068573","0.42928674817085266","0.18696701526641846","0.15039002895355225"
"0.022917751222848892","0.24788281321525574","0.6112649440765381","0.7831001281738281","0.40712568163871765","3.9159807784017175E-5","6.436488183680922E-5","0.3861981928348541","0.4762974679470062","0.436751127243042","0.17217689752578735","0.4819410443305969","0.5119019746780396","0.33543097972869873","0.2779219150543213","0.08387873321771622","0.06817515939474106","0.7530916929244995","0.2907381057739258","0.3763699233531952","0.231441468000412","0.0326681062579155","0.7399701476097107","0.03895304352045059","0.5095823407173157","0.2063397318124771","0.09638480842113495","0.6343633532524109","0.09192240983247757","0.15669594705104828","0.432221382856369","0.11132623255252838","0.11059636622667313"
"0.05293117091059685","0.34793877601623535","0.6592572927474976","0.7756158709526062","0.39033398032188416","2.3567877360619605E-4","5.035181529819965E-4","0.34160518646240234","0.5301253795623779","0.45182114839553833","0.3175879716873169","0.4917404353618622","0.35523393750190735","0.36609628796577454","0.28117045760154724","0.09608614444732666","0.11489113420248032","0.7000056505203247","0.3829951584339142","0.40846943855285645","0.2388288974761963","0.07071880996227264","0.6916404366493225","0.04808392748236656","0.5249229669570923","0.29131147265434265","0.06103619188070297","0.5433242321014404","0.11663233488798141","0.18773594498634338","0.4588385224342346","0.2913125157356262","0.12916633486747742"
"0.013756331987679005","0.3130502700805664","0.7017905712127686","0.8649309277534485","0.4317720830440521","4.571378667606041E-5","6.888737698318437E-5","0.4433450400829315","0.6137433052062988","0.4794457256793976","0.16389493644237518","0.411796510219574","0.46134090423583984","0.3118266761302948","0.3076419234275818","0.16812054812908173","0.06380971521139145","0.812408447265625","0.21838067471981049","0.4115518033504486","0.17619305849075317","0.06528938561677933","0.784648060798645","0.03202882781624794","0.41822391748428345","0.29943251609802246","0.09572519361972809","0.6006762981414795","0.10364088416099548","0.16338658332824707","0.348305344581604","0.14530311524868011","0.13225269317626953"
"0.010361661203205585","0.2953762114048004","0.788318395614624","0.8484907746315002","0.39637133479118347","1.396888546878472E-5","6.08549926255364E-5","0.3890193998813629","0.5631027221679688","0.49116620421409607","0.1994079053401947","0.49933189153671265","0.3041325509548187","0.28255030512809753","0.24210625886917114","0.14033138751983643","0.06735178083181381","0.7808478474617004","0.280879408121109","0.3678681254386902","0.09612146019935608","0.053943656384944916","0.7076485753059387","0.041092682629823685","0.3567269444465637","0.14261090755462646","0.049236830323934555","0.42916661500930786","0.06494826823472977","0.11517201364040375","0.3081234395503998","0.17483453452587128","0.13441501557826996"
"0.030127549543976784","0.24752438068389893","0.7082705497741699","0.8301067352294922","0.41232651472091675","3.801868297159672E-5","4.421351331984624E-5","0.5248063206672668","0.5887309908866882","0.5191466212272644","0.21108560264110565","0.49780845642089844","0.4400011897087097","0.1915113925933838","0.1939520388841629","0.07937435805797577","0.07305805385112762","0.6675317883491516","0.19126087427139282","0.3016089200973511","0.27779045701026917","0.05334936082363129","0.7571833729743958","0.056396957486867905","0.4230758845806122","0.26325562596321106","0.05768965929746628","0.48809826374053955","0.10398458689451218","0.16353784501552582","0.4547339379787445","0.1893673688173294","0.10546470433473587"
"0.05872897431254387","0.39328113198280334","0.6783279776573181","0.7047449350357056","0.42642685770988464","3.599095216486603E-4","5.556041141971946E-4","0.46661072969436646","0.453114777803421","0.48968037962913513","0.342376172542572","0.39119723439216614","0.4043534994125366","0.3244588375091553","0.19282793998718262","0.12594158947467804","0.10036751627922058","0.7851770520210266","0.29561948776245117","0.2945890724658966","0.3456334173679352","0.06939560920000076","0.6475787162780762","0.06857845932245255","0.37114331126213074","0.3436109721660614","0.09381338953971863","0.5515503287315369","0.12691591680049896","0.16066454350948334","0.45814603567123413","0.3121546804904938","0.16189464926719666"
"0.06512213498353958","0.3822593688964844","0.5805341601371765","0.7495939135551453","0.4128950238227844","3.440219152253121E-4","0.0011751451529562473","0.3703210651874542","0.49283987283706665","0.38796108961105347","0.2912188768386841","0.46502476930618286","0.37094441056251526","0.3610399067401886","0.3604351580142975","0.17436771094799042","0.12243269383907318","0.5886075496673584","0.47636210918426514","0.409294992685318","0.24810978770256042","0.0705108791589737","0.5660982728004456","0.08445434272289276","0.4330097734928131","0.3305932879447937","0.09928262233734131","0.5744749307632446","0.15022170543670654","0.2155924290418625","0.38063377141952515","0.2996073365211487","0.1038132905960083"
"0.027287883684039116","0.40199580788612366","0.7171639204025269","0.8317811489105225","0.3707003593444824","8.551416249247268E-5","3.009716747328639E-4","0.43927398324012756","0.5200991630554199","0.32517942786216736","0.25216343998908997","0.5110172033309937","0.28606945276260376","0.3857613503932953","0.1969403326511383","0.12989464402198792","0.0733131542801857","0.7124915719032288","0.29202017188072205","0.3701053559780121","0.15484488010406494","0.10039807856082916","0.6854583024978638","0.034545958042144775","0.5007693767547607","0.16388776898384094","0.0921899676322937","0.48586541414260864","0.1050105169415474","0.18853755295276642","0.3523104190826416","0.25930577516555786","0.1032940149307251"
"0.010104342363774776","0.4735618829727173","0.7751369476318359","0.8528351783752441","0.38439446687698364","6.145203224150464E-5","8.049740426940843E-5","0.4223731458187103","0.6194095015525818","0.5294145345687866","0.14695753157138824","0.4290524125099182","0.37277907133102417","0.29244881868362427","0.20619285106658936","0.15208324790000916","0.05928177386522293","0.8335907459259033","0.22524277865886688","0.27452948689460754","0.15234848856925964","0.06495732069015503","0.7401482462882996","0.02812233194708824","0.4002307057380676","0.23977719247341156","0.10747245699167252","0.45479676127433777","0.09095931053161621","0.11108570545911789","0.3265581429004669","0.18228302896022797","0.15145587921142578"
"0.0476025715470314","0.3600444793701172","0.6662156581878662","0.8185240626335144","0.3473612368106842","3.681436355691403E-4","6.372234201990068E-4","0.45023784041404724","0.49021831154823303","0.5161352753639221","0.2735651135444641","0.506103515625","0.4299893081188202","0.2685932219028473","0.25067299604415894","0.19173888862133026","0.12691688537597656","0.765070915222168","0.2533491551876068","0.2714903652667999","0.250638484954834","0.09459778666496277","0.6395148038864136","0.05496544390916824","0.48196718096733093","0.23852039873600006","0.14040666818618774","0.4675673544406891","0.10245718061923981","0.12933866679668427","0.42267099022865295","0.2091664969921112","0.20112265646457672"
"0.11328334361314774","0.24325866997241974","0.5262859463691711","0.7377092838287354","0.3595660328865051","5.420810775831342E-4","8.673084666952491E-4","0.42295458912849426","0.5065189003944397","0.38144099712371826","0.33700060844421387","0.4158366620540619","0.5729377865791321","0.37496474385261536","0.31361761689186096","0.15495453774929047","0.13103435933589935","0.6050553321838379","0.4610237181186676","0.3360520601272583","0.33515745401382446","0.04471470043063164","0.7241900563240051","0.07409928739070892","0.6041002869606018","0.2595067322254181","0.21222978830337524","0.6660739779472351","0.24357570707798004","0.23567745089530945","0.4967785179615021","0.15683074295520782","0.14607831835746765"
"0.02024899609386921","0.5212414264678955","0.7639988660812378","0.873162567615509","0.3265989124774933","3.992528218077496E-5","1.266475155716762E-4","0.3411060571670532","0.6095369458198547","0.3946557939052582","0.13385803997516632","0.48867785930633545","0.39337822794914246","0.25462785363197327","0.33496972918510437","0.21025466918945312","0.06853364408016205","0.6862240433692932","0.2808777391910553","0.3069269061088562","0.10610012710094452","0.10377605259418488","0.7800536751747131","0.020699605345726013","0.47438693046569824","0.21484345197677612","0.07546327263116837","0.4066472053527832","0.08304524421691895","0.13291209936141968","0.2943015694618225","0.22130975127220154","0.10037335753440857"
