"0.09764590114355087","0.3923756778240204","0.6413178443908691","0.7068672180175781","0.5137235522270203","2.7189578395336866E-4","2.202293399022892E-4","0.2551632225513458","0.14369861781597137","0.8963044881820679","0.4020790457725525","0.3114047348499298","0.7579504251480103","0.38718193769454956","0.040366750210523605","0.0404040701687336","0.010378793813288212","0.622036874294281","0.2548673152923584","0.1308363527059555","0.10221446305513382","0.010023383423686028","0.9406888484954834","0.040655072778463364","0.9668977856636047","0.2519572079181671","0.02396893873810768","0.936342716217041","0.2424679696559906","0.5101292729377747","0.06245925650000572","0.06383737921714783","0.2504950761795044"
"0.12476302683353424","0.5318171977996826","0.5372586846351624","0.7204303741455078","0.6026753187179565","9.488544892519712E-4","6.261240923777223E-4","0.33186423778533936","0.3356539011001587","0.7908340096473694","0.4870564341545105","0.3588784635066986","0.6624374985694885","0.3154773414134979","0.1368492692708969","0.07444527745246887","0.015547778457403183","0.6255139112472534","0.39365383982658386","0.19195781648159027","0.17976275086402893","0.019300002604722977","0.9295023083686829","0.08870735764503479","0.9695423245429993","0.2130785584449768","0.06215478852391243","0.8770756721496582","0.2777388393878937","0.4949433207511902","0.1315644383430481","0.06148313730955124","0.3012431561946869"
"0.09469518065452576","0.5284817814826965","0.6647997498512268","0.7633450627326965","0.5998098254203796","0.0010177957592532039","8.761507924646139E-4","0.21877874433994293","0.3575810492038727","0.8090549111366272","0.4763929843902588","0.37393292784690857","0.7708423137664795","0.16751496493816376","0.13707366585731506","0.08274804800748825","0.009283197112381458","0.532513439655304","0.4415966868400574","0.1920822262763977","0.2779971659183502","0.02665526419878006","0.9259721636772156","0.11170869320631027","0.9739201664924622","0.13607792556285858","0.05602932348847389","0.8667194247245789","0.2713069021701813","0.4723486602306366","0.1742747277021408","0.04114150628447533","0.5057806968688965"
"0.1888837069272995","0.3875732421875","0.6069673299789429","0.6948855519294739","0.6631261706352234","4.283027374185622E-4","4.484326927922666E-4","0.24560722708702087","0.2790552079677582","0.8727445006370544","0.446517676115036","0.2102280706167221","0.75313800573349","0.2299976795911789","0.08870413899421692","0.05227191001176834","0.009587458334863186","0.6839759349822998","0.26301902532577515","0.14480628073215485","0.14936868846416473","0.014297778718173504","0.9519891142845154","0.07244521379470825","0.9591468572616577","0.16817708313465118","0.0336705781519413","0.8959996700286865","0.3368624448776245","0.48751261830329895","0.1457655429840088","0.055060770362615585","0.3234277367591858"
"0.08188196271657944","0.38969019055366516","0.6454358100891113","0.7078567743301392","0.6332329511642456","1.269486965611577E-4","1.5703865210525692E-4","0.20887358486652374","0.2076602727174759","0.9024789929389954","0.5401706695556641","0.259738564491272","0.8055320978164673","0.217010036110878","0.08621704578399658","0.042886052280664444","0.004252131562680006","0.6443363428115845","0.3210623860359192","0.12782053649425507","0.15409623086452484","0.0067873564548790455","0.9301633834838867","0.051837626844644547","0.984001874923706","0.15063846111297607","0.019197821617126465","0.9191315174102783","0.310925155878067","0.39163076877593994","0.10296951234340668","0.030942091718316078","0.34815749526023865"
"0.09918259084224701","0.4361153841018677","0.7025715112686157","0.768820583820343","0.4970833659172058","4.6380964340642095E-4","3.283281112089753E-4","0.11426257342100143","0.15209655463695526","0.8328792452812195","0.5674157738685608","0.2696535587310791","0.6879928112030029","0.1945902705192566","0.043680980801582336","0.0392034575343132","0.008726649917662144","0.502445638179779","0.3299862742424011","0.13036981225013733","0.1078692078590393","0.014929073862731457","0.9604952335357666","0.031293757259845734","0.9591076970100403","0.22741928696632385","0.02635551244020462","0.9073282480239868","0.28603115677833557","0.28372782468795776","0.1050594374537468","0.055498041212558746","0.3567388355731964"
"0.1125476062297821","0.4985995292663574","0.7458469867706299","0.8079348802566528","0.6660465598106384","8.13004735391587E-4","5.657923757098615E-4","0.21573472023010254","0.3699907660484314","0.8852637410163879","0.3989027142524719","0.2544440031051636","0.6887856721878052","0.2082429677248001","0.06386881321668625","0.04965386539697647","0.015562688931822777","0.6097990274429321","0.3546355664730072","0.18208923935890198","0.18651819229125977","0.018075115978717804","0.9557415843009949","0.08003250509500504","0.9454910159111023","0.18615832924842834","0.029310399666428566","0.836841344833374","0.305718332529068","0.5300103425979614","0.11961495131254196","0.03330090269446373","0.43827128410339355"
"0.09504515677690506","0.4408365488052368","0.7175499200820923","0.7467504143714905","0.5411145687103271","2.972808724734932E-4","2.419173251837492E-4","0.18629612028598785","0.2588152587413788","0.8379191756248474","0.4591350257396698","0.26143160462379456","0.6959214806556702","0.1963644176721573","0.07218530774116516","0.032312676310539246","0.007718690671026707","0.5880740880966187","0.380085289478302","0.12647655606269836","0.11075526475906372","0.018270814791321754","0.9535030722618103","0.050208643078804016","0.9751972556114197","0.17612221837043762","0.03310263156890869","0.9404168128967285","0.2289617955684662","0.40157550573349","0.07168327271938324","0.052284013479948044","0.38258039951324463"
"0.15909680724143982","0.49394357204437256","0.6414453387260437","0.7245400547981262","0.6288941502571106","0.001462586224079132","8.978781988844275E-4","0.21384833753108978","0.23443952202796936","0.860576331615448","0.4263829290866852","0.3908447325229645","0.7004775404930115","0.29432928562164307","0.07420990616083145","0.06538226455450058","0.02228853851556778","0.48273488879203796","0.3288334906101227","0.21776410937309265","0.21593356132507324","0.028169071301817894","0.9329900741577148","0.06600633263587952","0.9357315897941589","0.22609448432922363","0.04774317890405655","0.8902984857559204","0.27420473098754883","0.5197066068649292","0.19875872135162354","0.05675323307514191","0.4261065423488617"
"0.05299977585673332","0.5274625420570374","0.7494245767593384","0.8395494818687439","0.48652830719947815","4.80211601825431E-4","3.343321441207081E-4","0.24494025111198425","0.2574349641799927","0.835154116153717","0.4323747456073761","0.34623968601226807","0.6814479231834412","0.3419272005558014","0.04524827376008034","0.08089706301689148","0.012165338732302189","0.5550892353057861","0.3786025941371918","0.20688432455062866","0.1559557169675827","0.013676600530743599","0.9609841108322144","0.06866133958101273","0.9688489437103271","0.2797532379627228","0.026322176679968834","0.8858266472816467","0.23785561323165894","0.4034300446510315","0.08941812068223953","0.036677442491054535","0.34454238414764404"
"0.05374956503510475","0.33543238043785095","0.8556821346282959","0.8822386860847473","0.4809848666191101","2.284803194925189E-4","2.3140208213590086E-4","0.16707970201969147","0.27507898211479187","0.8843883872032166","0.4475930333137512","0.159579336643219","0.7124556303024292","0.19988416135311127","0.030159084126353264","0.08008468896150589","0.009040561504662037","0.6405888199806213","0.33068153262138367","0.1489526927471161","0.13140474259853363","0.015548762865364552","0.9718100428581238","0.07779447734355927","0.9651543498039246","0.20472799241542816","0.013318384066224098","0.8930462002754211","0.2893744111061096","0.3240942060947418","0.07298064231872559","0.02498560957610607","0.534263014793396"
"0.04534132033586502","0.3700893521308899","0.8335620164871216","0.8736498951911926","0.5378233790397644","3.39144462486729E-4","2.013659686781466E-4","0.1855921745300293","0.37722110748291016","0.9045535326004028","0.4692479074001312","0.16702260076999664","0.6921210289001465","0.16522590816020966","0.03185572847723961","0.05608725547790527","0.01229027658700943","0.7192674875259399","0.33242034912109375","0.15627406537532806","0.11176779866218567","0.013011124916374683","0.9765856266021729","0.09283117949962616","0.9597861766815186","0.2062767744064331","0.01797349564731121","0.8658989071846008","0.29480552673339844","0.4173946678638458","0.06453513354063034","0.021082932129502296","0.3902580142021179"
"0.22982850670814514","0.5182620286941528","0.589341402053833","0.6183425784111023","0.6205066442489624","0.002278414322063327","0.0032741043251007795","0.2930389642715454","0.28466007113456726","0.7415558695793152","0.5032490491867065","0.32624319195747375","0.671981155872345","0.37227505445480347","0.18590423464775085","0.11829403042793274","0.02049381472170353","0.5745432376861572","0.3967198431491852","0.2505428194999695","0.22948940098285675","0.040506985038518906","0.8583027124404907","0.095695361495018","0.9381149411201477","0.29686370491981506","0.06651970744132996","0.8622008562088013","0.3574788272380829","0.3611445426940918","0.21197615563869476","0.1104087084531784","0.39494121074676514"
"0.24374692142009735","0.3622104823589325","0.6141306161880493","0.5912982821464539","0.5563266277313232","5.397381028160453E-4","0.0012106039794161916","0.15974678099155426","0.2112562358379364","0.8281518220901489","0.5014471411705017","0.29251909255981445","0.8045556545257568","0.2200053334236145","0.18900872766971588","0.03603323549032211","0.007327747065573931","0.4846099019050598","0.33426398038864136","0.18841294944286346","0.18719998002052307","0.03460444137454033","0.8992634415626526","0.07197834551334381","0.9727803468704224","0.16253159940242767","0.06822162866592407","0.9546816349029541","0.2737225890159607","0.39947688579559326","0.18522967398166656","0.10045784711837769","0.37947413325309753"
"0.13527525961399078","0.35377755761146545","0.7031740546226501","0.7555329203605652","0.5898738503456116","6.000921130180359E-4","8.085769950412214E-4","0.19028671085834503","0.2889154553413391","0.8564857244491577","0.44994619488716125","0.30950745940208435","0.7354267239570618","0.1593097597360611","0.11748674511909485","0.05821092054247856","0.009921512566506863","0.5511677861213684","0.42433735728263855","0.2524147033691406","0.14433549344539642","0.022234227508306503","0.9630966186523438","0.06269855052232742","0.9673911929130554","0.19016431272029877","0.04650696739554405","0.9120982885360718","0.316237211227417","0.3723580539226532","0.19077453017234802","0.044672779738903046","0.42754504084587097"
"0.10827023535966873","0.5410460829734802","0.6648539304733276","0.7753377556800842","0.5583118200302124","7.416776497848332E-4","4.6350163756869733E-4","0.26024362444877625","0.302859902381897","0.7911794185638428","0.524491548538208","0.29233554005622864","0.6524710059165955","0.19287526607513428","0.07476222515106201","0.10249264538288116","0.023516185581684113","0.6304874420166016","0.3407774567604065","0.14806149899959564","0.13997197151184082","0.02781732939183712","0.9303960204124451","0.10405836254358292","0.955071747303009","0.18003664910793304","0.04049186781048775","0.8462523818016052","0.2593725919723511","0.48739057779312134","0.15615788102149963","0.06029237061738968","0.46562838554382324"
"0.10007862746715546","0.3923659324645996","0.6548159122467041","0.7490648031234741","0.48570379614830017","5.29826560523361E-4","0.0010494656162336469","0.16938069462776184","0.24157662689685822","0.8801833987236023","0.4356161653995514","0.20150844752788544","0.822056233882904","0.2330104112625122","0.0908866673707962","0.045377008616924286","0.008280611597001553","0.6939992904663086","0.2384777069091797","0.18283958733081818","0.1347159445285797","0.01687803491950035","0.921265721321106","0.08872658014297485","0.9685320258140564","0.18890465795993805","0.04066383093595505","0.8796342015266418","0.3337434232234955","0.46083584427833557","0.10601775348186493","0.05986139923334122","0.32950979471206665"
"0.0743044912815094","0.4682823717594147","0.8088177442550659","0.8526997566223145","0.5936909914016724","1.989864686038345E-4","1.0305287287337705E-4","0.1108054369688034","0.31765684485435486","0.8715301752090454","0.5392081141471863","0.25087258219718933","0.6883838772773743","0.112676240503788","0.022784175351262093","0.040323659777641296","0.009260074235498905","0.5766480565071106","0.2602132558822632","0.12868957221508026","0.1304972618818283","0.012673132121562958","0.9891153573989868","0.06286720186471939","0.9497578740119934","0.19765043258666992","0.015685565769672394","0.8886644244194031","0.25106725096702576","0.297853946685791","0.12113958597183228","0.01775318756699562","0.3714768886566162"
"0.14112594723701477","0.4595678150653839","0.6085972189903259","0.675132155418396","0.49527233839035034","0.002446054480969906","0.002691255882382393","0.20583759248256683","0.23206457495689392","0.8154264092445374","0.5137245059013367","0.40907180309295654","0.7431746125221252","0.26112180948257446","0.1391051709651947","0.06932030618190765","0.018165158107876778","0.4932650923728943","0.35454294085502625","0.2633397877216339","0.19013246893882751","0.03082531876862049","0.8819436430931091","0.08261469006538391","0.952008843421936","0.3024769425392151","0.07956525683403015","0.8899562358856201","0.27571460604667664","0.40113458037376404","0.17791274189949036","0.09559855610132217","0.3709411025047302"
"0.03810116648674011","0.47919151186943054","0.7801840305328369","0.8622500896453857","0.49489250779151917","3.306063008494675E-4","2.2610493761021644E-4","0.18634839355945587","0.3011837303638458","0.8648793697357178","0.4657633304595947","0.25617098808288574","0.7120807766914368","0.24526378512382507","0.03439005836844444","0.06534002721309662","0.00828312523663044","0.6788080334663391","0.36134809255599976","0.1442388892173767","0.14232315123081207","0.01197273563593626","0.9615270495414734","0.06769547611474991","0.9708186388015747","0.2315824180841446","0.01730719767510891","0.8606534004211426","0.2745073735713959","0.36496224999427795","0.048083845525979996","0.022205712273716927","0.4302111566066742"
"0.06371437013149261","0.3527574837207794","0.7102683782577515","0.7971610426902771","0.42300087213516235","0.0011698021553456783","8.355567115359008E-4","0.1908140331506729","0.22105340659618378","0.8805655241012573","0.5268359184265137","0.33975455164909363","0.7520924806594849","0.16654491424560547","0.05431148409843445","0.07783766090869904","0.02259295992553234","0.5950314998626709","0.3205658495426178","0.1619720160961151","0.16391217708587646","0.029195155948400497","0.9342464208602905","0.09756913036108017","0.9529277682304382","0.17434042692184448","0.03733087703585625","0.8335113525390625","0.3040982186794281","0.40805837512016296","0.09947711229324341","0.040199317038059235","0.4678473472595215"
"0.10194900631904602","0.5420258045196533","0.7133572101593018","0.8072491884231567","0.5555385947227478","2.7757621137425303E-4","3.590269188862294E-4","0.1545984447002411","0.2552088797092438","0.8557751178741455","0.35943928360939026","0.23360365629196167","0.7531300187110901","0.22424626350402832","0.048411525785923004","0.04064134880900383","0.008458438329398632","0.6566352248191833","0.2877330482006073","0.16696003079414368","0.09959171712398529","0.01564919389784336","0.950440526008606","0.04892384260892868","0.9639779925346375","0.18722528219223022","0.02459103800356388","0.8927050232887268","0.26123809814453125","0.5200003385543823","0.10380639135837555","0.05082827806472778","0.44784778356552124"
"0.031553808599710464","0.48504164814949036","0.8321117758750916","0.884001612663269","0.5032278299331665","8.354350575245917E-5","8.087349851848558E-5","0.11701445281505585","0.2258894294500351","0.8713870644569397","0.4225785732269287","0.1760280430316925","0.7424275279045105","0.17307013273239136","0.021148283034563065","0.05753639340400696","0.004253823310136795","0.6960265636444092","0.29279017448425293","0.0956248864531517","0.08676624298095703","0.006102115381509066","0.9762085676193237","0.04361512511968613","0.9773101806640625","0.2009575515985489","0.009450593963265419","0.8879627585411072","0.27195388078689575","0.3355984389781952","0.06344301253557205","0.01863865740597248","0.5278177261352539"
"0.15875370800495148","0.36602523922920227","0.6549150943756104","0.7329855561256409","0.5636796355247498","4.387016815599054E-4","5.049275932833552E-4","0.21807223558425903","0.3102872967720032","0.8341048359870911","0.5012773871421814","0.2591785788536072","0.7066759467124939","0.18584653735160828","0.11146318912506104","0.05336445942521095","0.011705785058438778","0.6467020511627197","0.3123585283756256","0.16229155659675598","0.13401994109153748","0.02171659655869007","0.9622400999069214","0.09844138473272324","0.9681182503700256","0.1974606215953827","0.04709027335047722","0.924247682094574","0.2766316533088684","0.42565810680389404","0.12617018818855286","0.052044305950403214","0.3594498038291931"
"0.13086432218551636","0.42945078015327454","0.6499391794204712","0.729804277420044","0.5042187571525574","5.837234202772379E-4","8.163210586644709E-4","0.2073337286710739","0.2070990800857544","0.8439438939094543","0.45024609565734863","0.29029542207717896","0.742892324924469","0.283331036567688","0.10300008952617645","0.046733975410461426","0.009126387536525726","0.5753072500228882","0.3783002495765686","0.2206897884607315","0.12430160492658615","0.02054017409682274","0.9297385811805725","0.0532047338783741","0.9730708003044128","0.20812590420246124","0.042503472417593","0.9223495721817017","0.2832461893558502","0.4393281042575836","0.1114272028207779","0.07148788124322891","0.3506510257720947"
"0.08031108975410461","0.4351519048213959","0.740908682346344","0.829993724822998","0.5952836275100708","7.969846774358302E-5","1.4942564303055406E-4","0.14629991352558136","0.20975057780742645","0.9039323329925537","0.39040684700012207","0.2593311667442322","0.8734225034713745","0.16301919519901276","0.050031628459692","0.04376436024904251","0.0026876593474298716","0.538173258304596","0.35541269183158875","0.1769275814294815","0.18968254327774048","0.007911044172942638","0.9659113883972168","0.052153512835502625","0.9848083257675171","0.11037398129701614","0.013945195823907852","0.9171528220176697","0.28313395380973816","0.4083939492702484","0.15208059549331665","0.022932399064302444","0.5155122876167297"
"0.05530707538127899","0.4965658485889435","0.7525357604026794","0.8095787167549133","0.4242471754550934","2.8828359791077673E-4","2.565202594269067E-4","0.12953898310661316","0.2209949642419815","0.8509356379508972","0.5089761018753052","0.28165754675865173","0.7717318534851074","0.14673449099063873","0.04869901016354561","0.04000353440642357","0.007570768240839243","0.5777003765106201","0.30710336565971375","0.12674355506896973","0.12178438901901245","0.016559341922402382","0.9612234830856323","0.0824788510799408","0.9782203435897827","0.16286468505859375","0.030528699979186058","0.9158225059509277","0.2189139425754547","0.4087376892566681","0.08729943633079529","0.03268397971987724","0.42438381910324097"
"0.04135875403881073","0.6462790966033936","0.7230430245399475","0.8850166201591492","0.40337464213371277","6.575527368113399E-4","4.499718779698014E-4","0.14645087718963623","0.2946547865867615","0.810504674911499","0.4365786015987396","0.22242076694965363","0.7007235288619995","0.26125481724739075","0.03712504729628563","0.047738656401634216","0.012281011790037155","0.7051050066947937","0.31754839420318604","0.19988316297531128","0.08661416172981262","0.016192901879549026","0.9435417652130127","0.07660090178251266","0.9666815400123596","0.31861555576324463","0.03300568833947182","0.8569080829620361","0.21983841061592102","0.4830814003944397","0.04988369718194008","0.05375313386321068","0.3605775535106659"
