"0.035984527319669724","0.7344912886619568","0.4687223732471466","0.8656949400901794","0.8997586369514465","1.8088074284605682E-4","1.609576866030693E-4","0.40771567821502686","0.3607191741466522","0.9543516635894775","0.5364363193511963","0.46092772483825684","0.7816793918609619","0.30685409903526306","0.13167084753513336","0.10135786235332489","0.006881479639559984","0.002832416445016861","0.35759109258651733","0.3073524832725525","0.3587852120399475","0.13278621435165405","0.5390366315841675","0.22897997498512268","0.9386004209518433","0.4245227575302124","0.19113710522651672","0.5167385339736938","0.3413008451461792","0.30350732803344727","0.5946283936500549","0.35439515113830566","0.4482174217700958"
"0.05476938560605049","0.7361261248588562","0.43022263050079346","0.7692844271659851","0.8352521061897278","1.28826912259683E-4","1.3657468662131578E-4","0.46407631039619446","0.3310296833515167","0.9654913544654846","0.6140210628509521","0.33119165897369385","0.8613431453704834","0.46680131554603577","0.07641357183456421","0.10121598094701767","0.009331834502518177","0.007117694243788719","0.3395566940307617","0.2713592052459717","0.43073052167892456","0.20507103204727173","0.6639068722724915","0.28856486082077026","0.9149389863014221","0.3190705478191376","0.2191140353679657","0.4713100492954254","0.18120257556438446","0.4011037051677704","0.6493204832077026","0.39973917603492737","0.5129852890968323"
"0.023158416152000427","0.6825956702232361","0.45434144139289856","0.8919928669929504","0.9338874816894531","6.856643449282274E-5","4.3033171095885336E-5","0.4112730324268341","0.4132523238658905","0.9815557599067688","0.5310927033424377","0.45043981075286865","0.853583037853241","0.2617073953151703","0.11846780776977539","0.10590091347694397","0.0035638802219182253","9.467305499128997E-4","0.385760635137558","0.2965984046459198","0.3133397698402405","0.09710849821567535","0.5333993434906006","0.15750794112682343","0.9505411982536316","0.4478786587715149","0.17284362018108368","0.5213301181793213","0.3285772502422333","0.26567167043685913","0.5335813760757446","0.2906075716018677","0.49273890256881714"
"0.0344080813229084","0.7784667015075684","0.43561217188835144","0.8370445966720581","0.9470274448394775","1.0066906543215737E-4","4.068177076987922E-5","0.5586669445037842","0.37916839122772217","0.9839312434196472","0.4929412603378296","0.43086889386177063","0.8571669459342957","0.3631674647331238","0.06635210663080215","0.07445565611124039","0.0058803800493478775","6.92174828145653E-4","0.5339944362640381","0.32870060205459595","0.6086231470108032","0.2401762157678604","0.47614145278930664","0.15863659977912903","0.9378430843353271","0.3468884229660034","0.1305396854877472","0.5649437308311462","0.27725106477737427","0.2402484267950058","0.41653648018836975","0.29236048460006714","0.3716873228549957"
"0.03540334478020668","0.7127223610877991","0.5792574286460876","0.8145843148231506","0.9294666051864624","2.4609320098534226E-4","1.1312925926176831E-4","0.37863653898239136","0.4255782961845398","0.9281801581382751","0.45695918798446655","0.3263329863548279","0.8339815139770508","0.452923059463501","0.15057384967803955","0.125658318400383","0.00465039536356926","0.0021706903353333473","0.42332836985588074","0.29471665620803833","0.563776433467865","0.232466459274292","0.5965072512626648","0.3794737756252289","0.9508976340293884","0.3954434394836426","0.1496221274137497","0.5576220750808716","0.28403210639953613","0.18717242777347565","0.6074614524841309","0.40953341126441956","0.3595600426197052"
"0.0400112047791481","0.7018120288848877","0.4590508043766022","0.8345187902450562","0.8993813395500183","1.2756246724165976E-4","6.930406379979104E-5","0.3849003314971924","0.3329305648803711","0.9410597085952759","0.45917099714279175","0.3122650980949402","0.8183431625366211","0.32829272747039795","0.11359236389398575","0.1487468034029007","0.004198025446385145","0.0032445755787193775","0.42030420899391174","0.318250834941864","0.3457753658294678","0.14664681255817413","0.6912352442741394","0.27222439646720886","0.9695531725883484","0.49343737959861755","0.1862727552652359","0.5130509734153748","0.2553178369998932","0.23495705425739288","0.6759971380233765","0.42678824067115784","0.45222172141075134"
"0.04506201669573784","0.7250064015388489","0.4932635724544525","0.8149482607841492","0.8799936175346375","3.3158829319290817E-4","2.2033958521205932E-4","0.4736767113208771","0.377187579870224","0.9260476231575012","0.5271888375282288","0.3741912543773651","0.828565776348114","0.47581201791763306","0.13101038336753845","0.16499197483062744","0.008474987000226974","0.004954648204147816","0.43507733941078186","0.32302507758140564","0.48750463128089905","0.18609732389450073","0.6905158162117004","0.2682027220726013","0.9500676393508911","0.3709505796432495","0.20439517498016357","0.5178512334823608","0.2708166539669037","0.276192843914032","0.614622950553894","0.3721606433391571","0.4627050757408142"
"0.021964125335216522","0.790948212146759","0.4395785629749298","0.8489187955856323","0.951191246509552","1.503932708146749E-5","1.0515804206079338E-5","0.4189086854457855","0.3957967460155487","0.9844841361045837","0.4577683210372925","0.35573914647102356","0.9146543741226196","0.35373830795288086","0.035518426448106766","0.0645570382475853","0.001957293599843979","3.43151914421469E-4","0.4590078890323639","0.22974377870559692","0.5530743598937988","0.26967257261276245","0.5811930298805237","0.15377871692180634","0.9740694165229797","0.3681008815765381","0.08388778567314148","0.45062056183815","0.20165173709392548","0.2080594152212143","0.4879159927368164","0.22060368955135345","0.3969956934452057"
"0.11342768371105194","0.6283340454101562","0.42161324620246887","0.7208486199378967","0.8457388281822205","0.0013167433207854629","0.0010151085443794727","0.4052870273590088","0.4219911992549896","0.9153781533241272","0.48660117387771606","0.3563009798526764","0.7948099970817566","0.3879639506340027","0.13729654252529144","0.17648065090179443","0.027796201407909393","0.017975011840462685","0.5099150538444519","0.33846479654312134","0.4331970512866974","0.33312085270881653","0.6265287399291992","0.3361393213272095","0.8716076016426086","0.43869873881340027","0.20073539018630981","0.49144232273101807","0.2654806673526764","0.3659161925315857","0.5234858989715576","0.3799268901348114","0.5408229231834412"
"0.04103317856788635","0.7523652911186218","0.5164186954498291","0.8483714461326599","0.9216834306716919","4.033348523080349E-4","2.8275130898691714E-4","0.3672292232513428","0.41356486082077026","0.9143860936164856","0.5469686985015869","0.468156099319458","0.8076555132865906","0.4322284162044525","0.15691959857940674","0.13732679188251495","0.008773090317845345","0.004138576332479715","0.40048688650131226","0.29476550221443176","0.4257694184780121","0.18236833810806274","0.6434463858604431","0.303150475025177","0.9365620017051697","0.4012925326824188","0.1396840661764145","0.5238118767738342","0.3709207773208618","0.3272154629230499","0.5191574096679688","0.2810091972351074","0.5558757781982422"
"0.03777853772044182","0.7488933801651001","0.5625182390213013","0.7941555380821228","0.9319126605987549","1.0408233356429264E-4","5.396243432187475E-5","0.41463935375213623","0.42169493436813354","0.9615962505340576","0.47856539487838745","0.30382031202316284","0.8551158905029297","0.3942137360572815","0.08268162608146667","0.0992656797170639","0.0038636187091469765","0.0011436925269663334","0.4223402738571167","0.27420374751091003","0.5234774351119995","0.23991668224334717","0.5633810758590698","0.2293894737958908","0.9597830772399902","0.4298590421676636","0.1616266667842865","0.5220907330513","0.2281174510717392","0.1665273904800415","0.6157398223876953","0.38977065682411194","0.33884236216545105"
"0.049478281289339066","0.7277461886405945","0.47176891565322876","0.7914284467697144","0.8892290592193604","3.5782039049081504E-4","2.714663278311491E-4","0.48583298921585083","0.41888943314552307","0.9602192640304565","0.5392274856567383","0.39227384328842163","0.843839704990387","0.3875342309474945","0.10307744890451431","0.12482405453920364","0.01153830997645855","0.0031181105878204107","0.432193785905838","0.2908087372779846","0.48562490940093994","0.23272769153118134","0.5423964858055115","0.19391748309135437","0.9366382360458374","0.4235203266143799","0.19334964454174042","0.4948573410511017","0.2949298918247223","0.2821961045265198","0.5201103091239929","0.31150367856025696","0.4269979000091553"
"0.08500464260578156","0.6392914056777954","0.3678532540798187","0.8255957961082458","0.7785066366195679","0.0017903032712638378","0.001547691528685391","0.43141672015190125","0.38513073325157166","0.8934335708618164","0.46143338084220886","0.4012129604816437","0.7271857857704163","0.28466475009918213","0.19221697747707367","0.22661851346492767","0.03192179277539253","0.016595853492617607","0.471871554851532","0.3379674553871155","0.3749294877052307","0.24236568808555603","0.5888035893440247","0.2233724147081375","0.9116175174713135","0.5121458768844604","0.3542371690273285","0.48850494623184204","0.34397411346435547","0.3764115869998932","0.5272011756896973","0.43383264541625977","0.4674670398235321"
"0.08100366592407227","0.5691757798194885","0.45580244064331055","0.8585300445556641","0.8633390665054321","7.497335900552571E-4","3.681571688503027E-4","0.38060030341148376","0.3990289270877838","0.9310073256492615","0.45431822538375854","0.44424208998680115","0.7581132650375366","0.2361738532781601","0.13709001243114471","0.13579769432544708","0.015817791223526","0.004535714164376259","0.4867808520793915","0.36599984765052795","0.4371674954891205","0.23383787274360657","0.5449689626693726","0.2637269198894501","0.9145605564117432","0.482452392578125","0.19044683873653412","0.5344593524932861","0.3953712582588196","0.26084136962890625","0.49866119027137756","0.3618524968624115","0.4206943213939667"
"0.04177252575755119","0.7194313406944275","0.547635555267334","0.8468787670135498","0.9430262446403503","3.55511496309191E-4","1.4867479330860078E-4","0.3227156102657318","0.42413002252578735","0.921109139919281","0.46682068705558777","0.43335506319999695","0.772426962852478","0.36925143003463745","0.16982458531856537","0.12408079206943512","0.006576701998710632","0.002423000056296587","0.4573824405670166","0.30377447605133057","0.4891411364078522","0.21157605946063995","0.5798187851905823","0.3551522493362427","0.9422796964645386","0.40608900785446167","0.11729244142770767","0.5486416816711426","0.4074977934360504","0.2606261372566223","0.49581578373908997","0.3295190632343292","0.45943838357925415"
"0.1317332684993744","0.6103714108467102","0.5025588870048523","0.7122175097465515","0.7768957018852234","0.006099749822169542","0.005335289053618908","0.4164619445800781","0.4387335479259491","0.8294488191604614","0.5164169669151306","0.38685545325279236","0.7601659893989563","0.4322337806224823","0.2170756757259369","0.24637825787067413","0.04770904406905174","0.036199819296598434","0.42860347032546997","0.33372509479522705","0.4204527735710144","0.3052150011062622","0.6464298963546753","0.3387945890426636","0.8674030303955078","0.47922542691230774","0.26913100481033325","0.4937596917152405","0.33797794580459595","0.360356867313385","0.5708978772163391","0.40480995178222656","0.5030524134635925"
"0.043437741696834564","0.6674425601959229","0.37431344389915466","0.8938865661621094","0.8857749700546265","5.7870656746672466E-5","3.4080250770784914E-5","0.36900925636291504","0.3556291162967682","0.9711138606071472","0.5021640658378601","0.3731316924095154","0.8327001333236694","0.2255924940109253","0.07173347473144531","0.0856219008564949","0.003891778877004981","0.001284830505028367","0.4030034840106964","0.26505860686302185","0.3879951536655426","0.16505762934684753","0.594140350818634","0.20035675168037415","0.9563165307044983","0.41107046604156494","0.18751280009746552","0.48729193210601807","0.2884746193885803","0.21757888793945312","0.549108624458313","0.33112433552742004","0.4015997052192688"
"0.029749054461717606","0.729867696762085","0.4758690297603607","0.8538079857826233","0.8849419355392456","6.983432831475511E-5","5.7002635003300384E-5","0.2996945083141327","0.4145463705062866","0.9546517729759216","0.5224534869194031","0.3131822347640991","0.8062170743942261","0.26887258887290955","0.09533784538507462","0.06327898055315018","0.0033715052995830774","0.00229534856043756","0.30400407314300537","0.2695115804672241","0.36988189816474915","0.17200128734111786","0.6055219769477844","0.37030836939811707","0.9585582613945007","0.3865990936756134","0.14513936638832092","0.47271716594696045","0.31892329454421997","0.2502160370349884","0.6435556411743164","0.36750540137290955","0.39697006344795227"
"0.046522289514541626","0.6781516671180725","0.4655958116054535","0.8309712409973145","0.90195631980896","1.6533890448044986E-4","1.0455684241605923E-4","0.41301673650741577","0.38076215982437134","0.9683951735496521","0.5040887594223022","0.44016748666763306","0.8575660586357117","0.35229963064193726","0.09322374314069748","0.11445766687393188","0.006425535771995783","0.0032607365865260363","0.41960445046424866","0.2774370312690735","0.30104947090148926","0.1469835340976715","0.6599550247192383","0.2054343968629837","0.9287132620811462","0.413144052028656","0.14782099425792694","0.49234142899513245","0.25979679822921753","0.3482460379600525","0.5817540884017944","0.27599433064460754","0.5662465691566467"
"0.030571887269616127","0.6546220779418945","0.45298781991004944","0.9056282639503479","0.921132504940033","1.5381122648250312E-4","8.88644062797539E-5","0.3556758463382721","0.37772974371910095","0.9595514535903931","0.4949049949645996","0.5209231972694397","0.822535514831543","0.2603157162666321","0.13619668781757355","0.10916421562433243","0.004364420659840107","0.00235777348279953","0.43024855852127075","0.30113351345062256","0.28856927156448364","0.09934555739164352","0.6587693095207214","0.2282411754131317","0.9303138852119446","0.44957083463668823","0.14494982361793518","0.5369986295700073","0.36915770173072815","0.44007331132888794","0.5412226319313049","0.27162283658981323","0.5662801265716553"
"0.05548597127199173","0.6869128942489624","0.4177209138870239","0.8009089827537537","0.9062391519546509","2.3930598399601877E-4","1.623809803277254E-4","0.44012516736984253","0.3728177547454834","0.9687669277191162","0.4963757395744324","0.3855314552783966","0.8024731278419495","0.2900855243206024","0.08735329657793045","0.11178962886333466","0.009552480652928352","0.00235922634601593","0.4605537950992584","0.26158443093299866","0.48630163073539734","0.2427237331867218","0.46216636896133423","0.19744174182415009","0.9281023740768433","0.4410794675350189","0.15901048481464386","0.5021836161613464","0.30434390902519226","0.2450772523880005","0.46766018867492676","0.36471638083457947","0.4034377932548523"
"0.07919937372207642","0.7186166644096375","0.4469699263572693","0.8108856678009033","0.9088582396507263","5.104719894006848E-4","3.3651909325271845E-4","0.43240153789520264","0.4387320280075073","0.9418453574180603","0.3801843523979187","0.4441646933555603","0.837627649307251","0.35609886050224304","0.10380443930625916","0.13817468285560608","0.013396107591688633","0.004285301547497511","0.5852536559104919","0.37179213762283325","0.4309539496898651","0.2946211099624634","0.5847674012184143","0.2257305085659027","0.922557532787323","0.49274688959121704","0.207034632563591","0.48703595995903015","0.23132961988449097","0.3507676422595978","0.4164602756500244","0.3003503382205963","0.5270652770996094"
"0.05782341957092285","0.6867056488990784","0.4563692510128021","0.8465522527694702","0.9204177260398865","2.748765400610864E-4","1.9792511011473835E-4","0.4011162221431732","0.43241086602211","0.9581667184829712","0.4708464443683624","0.46110689640045166","0.8218926787376404","0.31598061323165894","0.09422534704208374","0.09970193356275558","0.00971545185893774","0.002085191197693348","0.46734723448753357","0.274650514125824","0.4739353358745575","0.2722209393978119","0.5303210020065308","0.19648118317127228","0.9302871823310852","0.4400159418582916","0.12321309745311737","0.48100054264068604","0.3497113883495331","0.2952743470668793","0.43496355414390564","0.23363469541072845","0.4773247241973877"
"0.015625325962901115","0.7389134168624878","0.4912378787994385","0.9237490892410278","0.9428732991218567","2.230821701232344E-5","1.766705281625036E-5","0.2857058346271515","0.42424437403678894","0.972764790058136","0.5767252445220947","0.4160812795162201","0.8790497183799744","0.2492402046918869","0.08067971467971802","0.06015954166650772","0.0018330399179831147","4.6751831541769207E-4","0.32957378029823303","0.21124780178070068","0.2907656729221344","0.10863891988992691","0.6734430193901062","0.16123110055923462","0.9777362942695618","0.44958049058914185","0.09622146934270859","0.4937412142753601","0.3388853967189789","0.24409323930740356","0.5505947470664978","0.21501973271369934","0.5786800980567932"
"0.04081137478351593","0.709599494934082","0.47491544485092163","0.8192083239555359","0.9447527527809143","1.161410691565834E-4","6.081095853005536E-5","0.5010807514190674","0.40445756912231445","0.9848560690879822","0.46559447050094604","0.406106561422348","0.8299705982208252","0.32871440052986145","0.08739810436964035","0.08930923789739609","0.004429380875080824","9.996240260079503E-4","0.42475616931915283","0.2812836766242981","0.47051146626472473","0.14065337181091309","0.3963013291358948","0.1961066722869873","0.9252363443374634","0.49604153633117676","0.16196899116039276","0.5601192712783813","0.283741295337677","0.1723102182149887","0.49990126490592957","0.3720359206199646","0.336506724357605"
"0.04595658928155899","0.6572805047035217","0.5580407381057739","0.8630589246749878","0.8513597846031189","9.348085150122643E-4","0.0011742371134459972","0.3525847792625427","0.46741148829460144","0.8957974910736084","0.6343721747398376","0.5224246382713318","0.7895539402961731","0.33925002813339233","0.19470633566379547","0.12987472116947174","0.015864379703998566","0.009490813128650188","0.30999556183815","0.26220932602882385","0.31562289595603943","0.1662064492702484","0.6665857434272766","0.262618750333786","0.8890599608421326","0.4337058663368225","0.16680383682250977","0.47049185633659363","0.39999687671661377","0.4864282011985779","0.5544418096542358","0.25104033946990967","0.5879918336868286"
"0.05247253179550171","0.7128443717956543","0.43253445625305176","0.8903694748878479","0.9243101477622986","4.138649092055857E-4","3.4877710277214646E-4","0.3009212911128998","0.4014059901237488","0.9065908193588257","0.4561094343662262","0.49310213327407837","0.6857788562774658","0.24344436824321747","0.17814034223556519","0.12883411347866058","0.008602675050497055","0.005867440719157457","0.43366456031799316","0.2844318151473999","0.29002121090888977","0.1297697126865387","0.5938479900360107","0.3706502914428711","0.9194561839103699","0.6208050847053528","0.13632933795452118","0.5228439569473267","0.41874960064888","0.43633392453193665","0.5073882937431335","0.3607303500175476","0.5940290093421936"
"0.024609126150608063","0.7909243106842041","0.5072730183601379","0.8349885940551758","0.9387722611427307","4.871727651334368E-5","2.4474506062688306E-5","0.4879179894924164","0.3264613747596741","0.969271183013916","0.5088103413581848","0.3300410807132721","0.8811213374137878","0.44711190462112427","0.07724638283252716","0.1290910691022873","0.0026314500719308853","9.54125658608973E-4","0.39560359716415405","0.25357696413993835","0.44801080226898193","0.1402541995048523","0.6558454036712646","0.13944266736507416","0.9763898849487305","0.4142344892024994","0.1776733249425888","0.5214264988899231","0.21339242160320282","0.2184142917394638","0.6721975803375244","0.3297232985496521","0.391125351190567"
