"0.2011995166540146","0.8059839010238647","0.7496787309646606","0.8349133133888245","0.5645232200622559","0.047066882252693176","0.03418822959065437","0.2108718901872635","0.15479134023189545","0.14247305691242218","0.3060595691204071","0.8989415764808655","0.2159416228532791","0.06018798053264618","0.14769096672534943","0.05199504271149635","0.022667810320854187","0.44431787729263306","0.5343284606933594","0.20797833800315857","0.3523811101913452","0.11027420312166214","0.6619789004325867","0.08952385187149048","0.6221617460250854","0.790797233581543","0.3458845317363739","0.763018012046814","0.39667361974716187","0.17617176473140717","0.10135548561811447","0.3130544126033783","0.2795405685901642"
"0.21757514774799347","0.7564050555229187","0.765680730342865","0.7890790700912476","0.6496888399124146","0.049938734620809555","0.03664850816130638","0.20550470054149628","0.22523942589759827","0.12538078427314758","0.3342982828617096","0.896552324295044","0.20791715383529663","0.04774967208504677","0.12931211292743683","0.06454180926084518","0.023697124794125557","0.46246060729026794","0.47089773416519165","0.20845389366149902","0.3339459300041199","0.15584982931613922","0.6830638647079468","0.10290411114692688","0.6109147071838379","0.7588179111480713","0.32632991671562195","0.7873801589012146","0.4065971374511719","0.2293747216463089","0.111754409968853","0.2619645297527313","0.2958657741546631"
"0.22078263759613037","0.7913466095924377","0.8048807978630066","0.8309144973754883","0.6938886046409607","0.0592179000377655","0.036796294152736664","0.19186457991600037","0.1776270717382431","0.08544198423624039","0.26394838094711304","0.9311043620109558","0.11604159325361252","0.0356874018907547","0.11216305196285248","0.07990707457065582","0.01606849767267704","0.41849440336227417","0.3734979033470154","0.3024652898311615","0.377827525138855","0.12982411682605743","0.7133530378341675","0.10469534993171692","0.594456136226654","0.7254670262336731","0.37232518196105957","0.8568365573883057","0.37649497389793396","0.17457696795463562","0.06980765610933304","0.2905789017677307","0.252944678068161"
"0.19477884471416473","0.7965667843818665","0.7773815989494324","0.8710331320762634","0.5831820964813232","0.04973531514406204","0.043856434524059296","0.18589478731155396","0.15583530068397522","0.06908351927995682","0.24858087301254272","0.9077388644218445","0.14851707220077515","0.028976431116461754","0.09935665875673294","0.06978489458560944","0.014082972891628742","0.535361647605896","0.440929651260376","0.2589273750782013","0.3318347930908203","0.08570992946624756","0.6475799083709717","0.0909975990653038","0.5830263495445251","0.8546336889266968","0.3908498287200928","0.8893628120422363","0.33819887042045593","0.07670382410287857","0.07136309146881104","0.31943443417549133","0.22101044654846191"
"0.2322598248720169","0.7426280379295349","0.7610849738121033","0.9061222672462463","0.5177013874053955","0.06308750063180923","0.0642421692609787","0.19700244069099426","0.24079924821853638","0.12993186712265015","0.29765164852142334","0.9163157939910889","0.25690343976020813","0.04113410785794258","0.1830286681652069","0.06279682368040085","0.017611976712942123","0.45650023221969604","0.45824554562568665","0.2727244198322296","0.4053365886211395","0.1364848017692566","0.5721688270568848","0.17115803062915802","0.5469143390655518","0.7759846448898315","0.3656887114048004","0.8057602643966675","0.32025712728500366","0.1290234625339508","0.09357888251543045","0.2578262388706207","0.22920390963554382"
"0.25494644045829773","0.6669646501541138","0.782820999622345","0.7954453229904175","0.745951235294342","0.03599894791841507","0.04673929512500763","0.1935344934463501","0.15810050070285797","0.12398020923137665","0.39201003313064575","0.8688414692878723","0.12192074954509735","0.04093446955084801","0.10846161842346191","0.08091580122709274","0.03371100872755051","0.48871031403541565","0.35699132084846497","0.2882082462310791","0.312559574842453","0.09830643236637115","0.7250051498413086","0.08982245624065399","0.5736149549484253","0.7019809484481812","0.34128984808921814","0.8612584471702576","0.4900437295436859","0.1937476247549057","0.11756543815135956","0.23330006003379822","0.27764764428138733"
"0.13945867121219635","0.8446704149246216","0.8401293754577637","0.8704537153244019","0.6610913276672363","0.03066839650273323","0.020713631063699722","0.21151049435138702","0.18172705173492432","0.100679412484169","0.22441083192825317","0.9480878114700317","0.15725842118263245","0.02145965024828911","0.08619770407676697","0.030233902856707573","0.00863646250218153","0.48982009291648865","0.4126179814338684","0.1840330809354782","0.34543925523757935","0.07705036550760269","0.7363442182540894","0.074985072016716","0.6543601751327515","0.8129006028175354","0.3205757141113281","0.8388139009475708","0.37558943033218384","0.14523111283779144","0.051643259823322296","0.2576981782913208","0.2361927330493927"
"0.1886930614709854","0.7710966467857361","0.7367746829986572","0.8893960118293762","0.521666944026947","0.024547019973397255","0.02431464195251465","0.1451452672481537","0.08784046024084091","0.053924303501844406","0.2625299394130707","0.9323883056640625","0.09550344944000244","0.021046634763479233","0.13027618825435638","0.03539802134037018","0.007579428609460592","0.336115300655365","0.48396751284599304","0.2694782018661499","0.2655058205127716","0.0766739621758461","0.6877338886260986","0.06995923072099686","0.5225652456283569","0.7520354986190796","0.38746699690818787","0.8927621245384216","0.4276081621646881","0.08073259890079498","0.04865600913763046","0.24777767062187195","0.16986717283725739"
"0.21973291039466858","0.7548276782035828","0.75157630443573","0.853968620300293","0.6483720541000366","0.05093839764595032","0.04670717567205429","0.22306300699710846","0.20961573719978333","0.13818177580833435","0.33169957995414734","0.9311171174049377","0.21465949714183807","0.05602584406733513","0.14245831966400146","0.06970260292291641","0.021010059863328934","0.439618319272995","0.46296167373657227","0.19782835245132446","0.43591341376304626","0.1672138273715973","0.6853851079940796","0.12811411917209625","0.649076521396637","0.7760084867477417","0.3037225306034088","0.7303404211997986","0.2560362219810486","0.24768705666065216","0.07643149793148041","0.35854095220565796","0.36844122409820557"
"0.20662528276443481","0.8092331290245056","0.803821861743927","0.8651248812675476","0.6875037550926208","0.04919446259737015","0.029185837134718895","0.20228928327560425","0.23924818634986877","0.09154660254716873","0.22637851536273956","0.9364277720451355","0.1576175093650818","0.025107668712735176","0.1062183529138565","0.059786904603242874","0.012181422673165798","0.48404988646507263","0.3630850613117218","0.23034580051898956","0.3424568772315979","0.13371329009532928","0.7039687037467957","0.09587083756923676","0.6053231358528137","0.7928493618965149","0.32641860842704773","0.8375917673110962","0.34084951877593994","0.174238920211792","0.06827159225940704","0.26766088604927063","0.2517298460006714"
"0.24439044296741486","0.656650185585022","0.7402649521827698","0.8346295356750488","0.7188470363616943","0.047123074531555176","0.06402354687452316","0.20164178311824799","0.21066775918006897","0.1377507448196411","0.3566163182258606","0.9214205145835876","0.15030470490455627","0.04769765958189964","0.12820886075496674","0.07387807965278625","0.028859324753284454","0.4471363127231598","0.3363806903362274","0.30801674723625183","0.38808128237724304","0.1512225866317749","0.7341488599777222","0.14319542050361633","0.600960910320282","0.685041069984436","0.3261010944843292","0.8057755827903748","0.2931859493255615","0.21014975011348724","0.06594444811344147","0.30732041597366333","0.38413289189338684"
"0.2110380083322525","0.7891526818275452","0.7394536137580872","0.8882913589477539","0.5997002124786377","0.05473054200410843","0.038476068526506424","0.1592494249343872","0.12834477424621582","0.128140389919281","0.3018556833267212","0.8947739601135254","0.1913021057844162","0.03552829101681709","0.12097427994012833","0.047738514840602875","0.015412203036248684","0.4544041156768799","0.4060303568840027","0.30365192890167236","0.30007895827293396","0.1072889044880867","0.6778115630149841","0.11943219602108002","0.6271942853927612","0.7454549670219421","0.3657947778701782","0.8829938173294067","0.41057342290878296","0.11106343567371368","0.07660561054944992","0.28276485204696655","0.20274806022644043"
"0.2516706585884094","0.7371956706047058","0.7487173080444336","0.8920016288757324","0.5904217958450317","0.05849491432309151","0.043593939393758774","0.15792472660541534","0.2267274260520935","0.13367941975593567","0.32953351736068726","0.8881717324256897","0.20676948130130768","0.035884372889995575","0.16418804228305817","0.058824241161346436","0.013068005442619324","0.44621148705482483","0.3399565815925598","0.2528737485408783","0.2882370054721832","0.16485191881656647","0.6850370168685913","0.1331387758255005","0.6095263361930847","0.7422765493392944","0.38057222962379456","0.8099298477172852","0.33771762251853943","0.1373695284128189","0.09665929526090622","0.24798323214054108","0.2432791292667389"
"0.15463489294052124","0.8550631999969482","0.782620370388031","0.902941882610321","0.5756458044052124","0.04737374559044838","0.028795313090085983","0.2240990847349167","0.2065250426530838","0.13733167946338654","0.21593619883060455","0.9453523755073547","0.24309749901294708","0.0291154608130455","0.11173788458108902","0.037005890160799026","0.011183751747012138","0.5069841146469116","0.44397372007369995","0.19523927569389343","0.4200431704521179","0.11310113221406937","0.6971347332000732","0.10792173445224762","0.6585129499435425","0.8363344073295593","0.34427231550216675","0.7771279215812683","0.31552672386169434","0.11222096532583237","0.0618872232735157","0.3218863010406494","0.2452598512172699"
"0.25600698590278625","0.7560992240905762","0.7726998329162598","0.8416823744773865","0.5466659665107727","0.04757794365286827","0.030020741745829582","0.12744583189487457","0.14923465251922607","0.10817782580852509","0.34828126430511475","0.8765280842781067","0.2520592212677002","0.056804168969392776","0.14090238511562347","0.05672800540924072","0.0228800680488348","0.45229458808898926","0.5614145398139954","0.2223552018404007","0.28813210129737854","0.12005884945392609","0.6327741146087646","0.08281778544187546","0.6043660640716553","0.7836415767669678","0.37384480237960815","0.8305845260620117","0.4536391496658325","0.14178816974163055","0.11713062971830368","0.22665244340896606","0.22544053196907043"
"0.2027946561574936","0.8367940187454224","0.8089723587036133","0.9061885476112366","0.602843165397644","0.04007634148001671","0.01981617696583271","0.11706021428108215","0.12857231497764587","0.0779026448726654","0.2730613946914673","0.9362560510635376","0.17857179045677185","0.025533707812428474","0.11751369386911392","0.043409112840890884","0.008189129643142223","0.42159926891326904","0.443291574716568","0.24873577058315277","0.3231438398361206","0.11242694407701492","0.6797507405281067","0.08402587473392487","0.6144748330116272","0.775114893913269","0.3166017234325409","0.8790544867515564","0.3896457850933075","0.108113132417202","0.06412412971258163","0.2504017949104309","0.1659056693315506"
"0.248755544424057","0.7493698596954346","0.7733609080314636","0.8095495700836182","0.665852963924408","0.04903862252831459","0.038431111723184586","0.18773163855075836","0.17035695910453796","0.11331522464752197","0.2916294038295746","0.8909409046173096","0.1831614077091217","0.05203928053379059","0.12732338905334473","0.07394777983427048","0.027843687683343887","0.4836307466030121","0.4577873945236206","0.2612963914871216","0.329595685005188","0.11023231595754623","0.6828094124794006","0.09107992798089981","0.5877802968025208","0.7821812629699707","0.3207882046699524","0.8339815139770508","0.4003758430480957","0.17892558872699738","0.09125050902366638","0.2877861559391022","0.27661776542663574"
"0.22347021102905273","0.7080720663070679","0.7504772543907166","0.8616642355918884","0.6028816103935242","0.06763698160648346","0.0719665139913559","0.18567399680614471","0.15316654741764069","0.14258632063865662","0.3557182550430298","0.90264892578125","0.1421385258436203","0.05992461368441582","0.17918503284454346","0.06936296820640564","0.026776891201734543","0.38200855255126953","0.3884570598602295","0.4378091096878052","0.3592958450317383","0.12374502420425415","0.6606940627098083","0.16559533774852753","0.540096640586853","0.5677796602249146","0.43732380867004395","0.8609684109687805","0.47020089626312256","0.12658613920211792","0.09478117525577545","0.1976553052663803","0.20103034377098083"
"0.24994955956935883","0.7342584729194641","0.7826984524726868","0.8571574091911316","0.7178826332092285","0.07236183434724808","0.05713541433215141","0.18341012299060822","0.2025688737630844","0.1397424191236496","0.3096170723438263","0.9239059686660767","0.1648038774728775","0.05276794359087944","0.15378722548484802","0.08716738969087601","0.023413613438606262","0.401642769575119","0.3404008746147156","0.3594897985458374","0.39957675337791443","0.1714218705892563","0.6991463303565979","0.16269078850746155","0.6016186475753784","0.6263139247894287","0.334878534078598","0.8360642194747925","0.3395459055900574","0.24369755387306213","0.07180167734622955","0.2629854381084442","0.26486843824386597"
"0.20941071212291718","0.7636938095092773","0.7506284713745117","0.8316192030906677","0.655576229095459","0.05407298728823662","0.04759378358721733","0.22658123075962067","0.1772901713848114","0.17973116040229797","0.3065957725048065","0.8966123461723328","0.230733722448349","0.05592447519302368","0.12680205702781677","0.052026018500328064","0.027017323300242424","0.499380886554718","0.42525145411491394","0.25590941309928894","0.3453483581542969","0.11625994741916656","0.7082967162132263","0.12772159278392792","0.6483234763145447","0.768132746219635","0.3152562975883484","0.8153886795043945","0.36549806594848633","0.17924764752388","0.07680113613605499","0.33404842019081116","0.31179940700531006"
"0.25145870447158813","0.7646878361701965","0.7907760739326477","0.9375622868537903","0.5797992944717407","0.018607724457979202","0.02897793985903263","0.13601234555244446","0.0696701928973198","0.10064742714166641","0.33883920311927795","0.9483182430267334","0.12165657430887222","0.033146217465400696","0.0944935530424118","0.026453429833054543","0.012108403258025646","0.39011192321777344","0.41843026876449585","0.30892258882522583","0.32326897978782654","0.06730829179286957","0.6547839045524597","0.08592157065868378","0.5728520154953003","0.7946754097938538","0.4106696546077728","0.895927906036377","0.4034413695335388","0.06819939613342285","0.05220913514494896","0.2037455439567566","0.1892573982477188"
"0.18941359221935272","0.8326866626739502","0.7736622095108032","0.8693944811820984","0.5790978074073792","0.0534229539334774","0.030888346955180168","0.2552495300769806","0.19077758491039276","0.15576519072055817","0.2402888834476471","0.9184353351593018","0.2646354138851166","0.03887359797954559","0.13325804471969604","0.038545459508895874","0.014725306071341038","0.5071816444396973","0.42841634154319763","0.21581068634986877","0.33511418104171753","0.11508136242628098","0.704190194606781","0.11881617456674576","0.6613934636116028","0.8131818175315857","0.3002230226993561","0.8062211275100708","0.36962050199508667","0.1386369913816452","0.06755214184522629","0.37388861179351807","0.24561507999897003"
"0.15772704780101776","0.7894854545593262","0.8114826083183289","0.8789590001106262","0.6473453640937805","0.02464730478823185","0.0333358496427536","0.22735553979873657","0.13242550194263458","0.09131445735692978","0.269307017326355","0.9382550120353699","0.16266457736492157","0.028851419687271118","0.08476671576499939","0.03997356817126274","0.012479899451136589","0.5171244144439697","0.5391528010368347","0.14852045476436615","0.3879070580005646","0.05293428897857666","0.6577671766281128","0.0740770772099495","0.6402689814567566","0.8802849650382996","0.29103463888168335","0.847899317741394","0.28522151708602905","0.15638482570648193","0.053124453872442245","0.3284749388694763","0.30500760674476624"
"0.22694264352321625","0.8120062947273254","0.6975258588790894","0.8560454845428467","0.5722441077232361","0.07973773777484894","0.0499706007540226","0.25850245356559753","0.17816314101219177","0.13693362474441528","0.27137282490730286","0.8727566599845886","0.2462599277496338","0.04738018289208412","0.11233070492744446","0.06748222559690475","0.023434028029441833","0.49832987785339355","0.4380941689014435","0.2820974290370941","0.3701980710029602","0.1311848908662796","0.700981080532074","0.14596180617809296","0.6629250645637512","0.8282301425933838","0.4093492031097412","0.8351935744285583","0.3682157099246979","0.09927201271057129","0.11001192033290863","0.43636974692344666","0.2333727329969406"
"0.1875220090150833","0.7832441926002502","0.791998565196991","0.9133147597312927","0.5274311304092407","0.04343574866652489","0.045223385095596313","0.20010216534137726","0.202452152967453","0.13567063212394714","0.321566104888916","0.9394140839576721","0.3259570002555847","0.03489528223872185","0.10567806661128998","0.039571039378643036","0.016435198485851288","0.5640419125556946","0.5062288641929626","0.1980016529560089","0.4267975091934204","0.12097550183534622","0.5829654335975647","0.1456371396780014","0.6397579312324524","0.8742760419845581","0.3531857430934906","0.8291438817977905","0.2936248183250427","0.08134136348962784","0.07583624124526978","0.30361685156822205","0.2462480664253235"
"0.21513572335243225","0.779208779335022","0.7542389035224915","0.8033505082130432","0.5568973422050476","0.05683733522891998","0.04538923129439354","0.27180540561676025","0.22137925028800964","0.1341063380241394","0.30659985542297363","0.8803101181983948","0.2619476914405823","0.05658229812979698","0.15772351622581482","0.07043430209159851","0.028981395065784454","0.5168663859367371","0.5576643347740173","0.1830866038799286","0.3432754576206207","0.13053154945373535","0.6127963662147522","0.10516756027936935","0.5903593301773071","0.8335675001144409","0.3356742858886719","0.7744091153144836","0.4113771915435791","0.17813801765441895","0.13124506175518036","0.34195685386657715","0.27821484208106995"
