"0.09238648414611816","0.7673777341842651","0.506733238697052","0.7565730810165405","0.7463358044624329","1.8951408492284827E-5","4.688943226938136E-5","0.0774720311164856","0.21509136259555817","0.7209517359733582","0.5725184082984924","0.17973558604717255","0.9029272794723511","0.21078866720199585","0.09119122475385666","0.012389150448143482","0.0271166805177927","0.5089241862297058","0.07515151053667068","0.09955363720655441","0.08350111544132233","0.020863311365246773","0.9887702465057373","0.16725128889083862","0.9578503370285034","0.0912664383649826","0.039598219096660614","0.349031925201416","0.6155363917350769","0.47562673687934875","0.5095472931861877","0.20276989042758942","0.3555337190628052"
"0.06504181027412415","0.6603389978408813","0.5036672949790955","0.8308742046356201","0.890845000743866","2.2735941911378177E-6","6.727329036948504E-6","0.1101585179567337","0.09280389547348022","0.744223415851593","0.4528197944164276","0.08276157081127167","0.9045970439910889","0.10847947001457214","0.0674775168299675","0.005926224403083324","0.013088567182421684","0.5223162770271301","0.05796372890472412","0.03961546719074249","0.05388966202735901","0.009028112515807152","0.995223343372345","0.1963624507188797","0.9297412633895874","0.06516784429550171","0.011976277455687523","0.325179785490036","0.5616309642791748","0.45866596698760986","0.434481680393219","0.22874554991722107","0.5324008464813232"
"0.0556647889316082","0.6730843186378479","0.4658200740814209","0.7680329084396362","0.7793983817100525","2.8691695206362056E-6","3.3872961466840934E-6","0.09392780065536499","0.05775925889611244","0.7483901381492615","0.4752524495124817","0.09846098721027374","0.8910194039344788","0.13021670281887054","0.038753148168325424","0.01582091487944126","0.010384991765022278","0.34376096725463867","0.07347530871629715","0.05654500424861908","0.07615656405687332","0.006618395447731018","0.9951660633087158","0.1732579916715622","0.9203070402145386","0.06524582207202911","0.014756395481526852","0.26466816663742065","0.35628741979599","0.4500805139541626","0.4203813076019287","0.12316670268774033","0.4746527373790741"
"0.05419595539569855","0.7530365586280823","0.4849144518375397","0.7023739814758301","0.8241052627563477","3.4906663586298237E-6","6.135935564088868E-6","0.057076387107372284","0.1996644288301468","0.7693259716033936","0.4928946793079376","0.1223311796784401","0.9098409414291382","0.12138282507658005","0.05679337680339813","0.01222408190369606","0.008181082084774971","0.561235785484314","0.07853149622678757","0.07869100570678711","0.08937644958496094","0.014572912827134132","0.9892826080322266","0.07790738344192505","0.9338529706001282","0.08473115414381027","0.029820209369063377","0.41784220933914185","0.41110745072364807","0.5881442427635193","0.3448857069015503","0.14022910594940186","0.4177025258541107"
"0.03474559634923935","0.6670383810997009","0.5609148144721985","0.6498664617538452","0.9023370742797852","5.264838591756416E-7","5.691014166586683E-7","0.12011666595935822","0.058888331055641174","0.7777837514877319","0.38282230496406555","0.07607703655958176","0.9045535326004028","0.07489291578531265","0.022216083481907845","0.014157784171402454","0.0030609932728111744","0.25325754284858704","0.05864665284752846","0.05895236134529114","0.0389583483338356","0.0075784786604344845","0.9968023300170898","0.11400653421878815","0.8958560824394226","0.06447277963161469","0.009815567173063755","0.28925439715385437","0.26870962977409363","0.3096950054168701","0.39059334993362427","0.09097986668348312","0.36393702030181885"
"0.15155799686908722","0.6318982243537903","0.3897624909877777","0.8078109622001648","0.6737759709358215","4.264999006409198E-5","4.299058855394833E-5","0.06939419358968735","0.24617575109004974","0.7625000476837158","0.5217179656028748","0.17357087135314941","0.894351065158844","0.19444353878498077","0.07464534789323807","0.02175441011786461","0.03355143964290619","0.5076013803482056","0.07834460586309433","0.06488454341888428","0.17743268609046936","0.014834039844572544","0.9833124279975891","0.15635234117507935","0.9360775947570801","0.08852875977754593","0.03997669368982315","0.27072909474372864","0.5347639322280884","0.4460037052631378","0.41189339756965637","0.3570173382759094","0.44015777111053467"
"0.13842004537582397","0.7279965281486511","0.38320252299308777","0.7466068863868713","0.8920021653175354","3.0688740935147507E-6","1.1587711014726665E-5","0.09610647708177567","0.16640576720237732","0.7569337487220764","0.4868638813495636","0.06961917877197266","0.8898802399635315","0.07942933589220047","0.0315513089299202","0.010671653784811497","0.009154260158538818","0.3698060214519501","0.04946478083729744","0.07159924507141113","0.052245255559682846","0.011465662159025669","0.9908595681190491","0.08690235763788223","0.9216397404670715","0.07894586026668549","0.023572910577058792","0.4109724164009094","0.4469357132911682","0.4839753806591034","0.3518714904785156","0.1691908985376358","0.4055067300796509"
"0.07094748318195343","0.4917904734611511","0.37755829095840454","0.7792472243309021","0.9130277633666992","1.7804651406549965E-6","4.775944489665562E-6","0.3256842792034149","0.03987376391887665","0.7749250531196594","0.5303277969360352","0.07087698578834534","0.8364195227622986","0.05237412080168724","0.05389177426695824","0.016050806269049644","0.004555134102702141","0.3842821717262268","0.08719626814126968","0.08533620089292526","0.03189052268862724","0.023442082107067108","0.9972646236419678","0.23370684683322906","0.930070161819458","0.08892595767974854","0.012414323166012764","0.3222562074661255","0.4249022901058197","0.3333435654640198","0.4852053225040436","0.15695194900035858","0.36554738879203796"
"0.0540027990937233","0.80320143699646","0.5292586088180542","0.6552819013595581","0.868227481842041","1.0728061852205428E-6","2.2368901682057185E-6","0.08283354341983795","0.1000606045126915","0.7411971688270569","0.5502813458442688","0.08541065454483032","0.9459631443023682","0.09655842185020447","0.0362916924059391","0.01469524297863245","0.007590095978230238","0.402996301651001","0.055685050785541534","0.05831074342131615","0.05718747898936272","0.007400428876280785","0.9956983327865601","0.14505131542682648","0.9411178827285767","0.0767102763056755","0.014993668533861637","0.36866432428359985","0.4434966444969177","0.44529637694358826","0.28510603308677673","0.16569392383098602","0.563636064529419"
"0.0634147971868515","0.6017192006111145","0.43590933084487915","0.8177123069763184","0.8674410581588745","2.3819197849661577E-6","3.8055443383200327E-6","0.06131066754460335","0.12410204112529755","0.7646482586860657","0.5431710481643677","0.09913283586502075","0.922723114490509","0.0770159661769867","0.07367223501205444","0.00821497943252325","0.011887455359101295","0.4681003987789154","0.04962390288710594","0.05685070529580116","0.09152422100305557","0.012609533034265041","0.9953092932701111","0.09996239095926285","0.9796600937843323","0.04433015361428261","0.01241794228553772","0.317259281873703","0.4854077994823456","0.5501183271408081","0.5056065320968628","0.22467900812625885","0.45470130443573"
"0.05823659524321556","0.5481634140014648","0.5653664469718933","0.8125012516975403","0.8547217845916748","4.1906105252564885E-6","9.464085451327264E-6","0.07413624972105026","0.10435224324464798","0.7532901167869568","0.324992299079895","0.08726026117801666","0.7841692566871643","0.17841686308383942","0.04754072427749634","0.02807217463850975","0.010358566418290138","0.38496848940849304","0.08421798050403595","0.05364034324884415","0.07844100892543793","0.004426820669323206","0.9937276840209961","0.10271923989057541","0.859287679195404","0.08702879399061203","0.01449162419885397","0.42263466119766235","0.24914966523647308","0.410478800535202","0.2152036726474762","0.09130251407623291","0.5042844414710999"
"0.0929466113448143","0.7472459673881531","0.4357791841030121","0.7318026423454285","0.7755997776985168","3.4655370200198377E-6","3.441051603658707E-6","0.08175094425678253","0.14348657429218292","0.8176753520965576","0.5211005806922913","0.08842570334672928","0.9255864024162292","0.10958799719810486","0.03491135314106941","0.01163064781576395","0.009727410040795803","0.36526229977607727","0.06989456713199615","0.08461155742406845","0.10291266441345215","0.015443406067788601","0.9958891272544861","0.17680348455905914","0.9411317110061646","0.05989539623260498","0.024720394983887672","0.22244463860988617","0.5825440883636475","0.3149513006210327","0.4993748068809509","0.295413076877594","0.44403189420700073"
"0.08143705129623413","0.4786902368068695","0.483695924282074","0.7759763598442078","0.8097631931304932","5.60720800422132E-5","9.707763092592359E-5","0.1402851790189743","0.12284965813159943","0.6283440589904785","0.4650006592273712","0.1490039825439453","0.7737540602684021","0.17216622829437256","0.11041025072336197","0.03310605138540268","0.02563769742846489","0.41261714696884155","0.17887845635414124","0.122673898935318","0.10831325501203537","0.026669612154364586","0.9858765006065369","0.2520628273487091","0.881960928440094","0.10054177045822144","0.031729985028505325","0.3551345765590668","0.453837513923645","0.47070929408073425","0.38333600759506226","0.2662583887577057","0.4935365915298462"
"0.07575476914644241","0.5362482070922852","0.44890639185905457","0.7696643471717834","0.8478842973709106","1.051112212735461E-5","2.5546332835801877E-5","0.06874721497297287","0.16118116676807404","0.7221951484680176","0.5174421668052673","0.08923311531543732","0.9080870151519775","0.08987419307231903","0.06068771705031395","0.013829321600496769","0.022289127111434937","0.38082578778266907","0.05327089503407478","0.09223809093236923","0.10299348086118698","0.01317501813173294","0.9889042973518372","0.24264585971832275","0.9583322405815125","0.04797554761171341","0.020238695666193962","0.3972497284412384","0.5502204298973083","0.46029892563819885","0.5430859923362732","0.34934937953948975","0.5821926593780518"
"0.06464338302612305","0.6082053780555725","0.5786212682723999","0.6650261282920837","0.8078534603118896","6.292932539508911E-6","3.7422059904201888E-6","0.1357467919588089","0.07480930536985397","0.7070671319961548","0.49267420172691345","0.0899273157119751","0.8980518579483032","0.16633930802345276","0.0498063825070858","0.02590380795300007","0.018958421424031258","0.2953203618526459","0.08229907602071762","0.06801612675189972","0.10992959886789322","0.013493521139025688","0.9944860339164734","0.20785802602767944","0.8992549180984497","0.08505014330148697","0.009153303690254688","0.2571113109588623","0.4702581465244293","0.3941487967967987","0.34610477089881897","0.16729357838630676","0.4280238747596741"
"0.0882498025894165","0.6508988738059998","0.5045521259307861","0.6031781435012817","0.7761415243148804","5.717052408726886E-5","9.6374329586979E-5","0.13996762037277222","0.23413553833961487","0.7174568176269531","0.5385367274284363","0.14146658778190613","0.8718471527099609","0.11210975795984268","0.12450829893350601","0.02549208514392376","0.03509581461548805","0.45289939641952515","0.07590210437774658","0.11057216674089432","0.09564220905303955","0.02819827012717724","0.9716750979423523","0.18749794363975525","0.9276947975158691","0.08304902166128159","0.04705077037215233","0.43610796332359314","0.5369753241539001","0.5431895852088928","0.4034595787525177","0.2690839171409607","0.5230098962783813"
"0.05926543474197388","0.7423022985458374","0.32560795545578003","0.6375318169593811","0.9244939684867859","4.634896981769998E-7","1.5499742858082755E-6","0.12488924711942673","0.09976200759410858","0.7884836196899414","0.6543925404548645","0.10644213855266571","0.9643787145614624","0.03179677575826645","0.0323929525911808","0.008734093979001045","0.00336250476539135","0.4647097587585449","0.030452223494648933","0.08217797428369522","0.02384767308831215","0.011750723235309124","0.9955713152885437","0.10837254673242569","0.9858483076095581","0.05585070699453354","0.015107318758964539","0.33701738715171814","0.6005240678787231","0.405518114566803","0.4627520442008972","0.2253066897392273","0.31888771057128906"
"0.05449359491467476","0.6457608938217163","0.5072231888771057","0.7424951791763306","0.8528159260749817","4.767121481563663E-6","1.6103344023576938E-5","0.08172691613435745","0.11513674259185791","0.7885693907737732","0.48957985639572144","0.1574840098619461","0.9205217361450195","0.1311568319797516","0.046510931104421616","0.013529373332858086","0.012362789362668991","0.40626096725463867","0.07396306842565536","0.0762752890586853","0.052710723131895065","0.009002611972391605","0.9946222305297852","0.22183220088481903","0.9461237788200378","0.07701754570007324","0.03194649517536163","0.2787136435508728","0.4787099063396454","0.3644198179244995","0.5287118554115295","0.27331724762916565","0.5601486563682556"
"0.04064755141735077","0.5400124788284302","0.5169658660888672","0.7604973912239075","0.8105151653289795","2.8641118205996463E-6","3.2544635359954555E-6","0.10796914249658585","0.08014365285634995","0.8245297074317932","0.38204291462898254","0.08867813646793365","0.8607121109962463","0.13349215686321259","0.07295641303062439","0.012983761727809906","0.014233875088393688","0.4038751423358917","0.06352776288986206","0.05863765999674797","0.10041370987892151","0.008331223390996456","0.9969182014465332","0.15560278296470642","0.9322786927223206","0.057183947414159775","0.009463266469538212","0.2898862659931183","0.43758949637413025","0.41902872920036316","0.407064288854599","0.16103702783584595","0.46463748812675476"
"0.06581920385360718","0.5111046433448792","0.4714125394821167","0.7536265254020691","0.8624857664108276","3.246289224989596E-6","9.413900443178136E-6","0.17106957733631134","0.07086542993783951","0.7219297885894775","0.5347557067871094","0.06206289678812027","0.89789879322052","0.08245274424552917","0.05578501522541046","0.012334078550338745","0.013432829640805721","0.3765477240085602","0.060109179466962814","0.09764105826616287","0.05001068487763405","0.016550615429878235","0.9961561560630798","0.3565588593482971","0.9478987455368042","0.05115874484181404","0.01075907051563263","0.30448800325393677","0.6340883374214172","0.4156016409397125","0.5034185647964478","0.2764844298362732","0.5759135484695435"
"0.059627238661050797","0.6022775173187256","0.47120076417922974","0.7807320356369019","0.8163973689079285","7.276866654137848E-6","1.7541709894430824E-5","0.12216247618198395","0.09685659408569336","0.7379546165466309","0.5230441093444824","0.09818185120820999","0.862547755241394","0.12344100326299667","0.05975761637091637","0.022649820894002914","0.012456731870770454","0.4752214848995209","0.09276413172483444","0.11082810163497925","0.08813539892435074","0.0174785777926445","0.989651620388031","0.20112556219100952","0.9309679865837097","0.07027938961982727","0.0206706952303648","0.40164342522621155","0.40945836901664734","0.5003802180290222","0.35667264461517334","0.19863514602184296","0.5564864277839661"
"0.08445415645837784","0.6890795230865479","0.3819613754749298","0.821426510810852","0.8788368701934814","3.187109314239933E-6","8.798322596703656E-6","0.10842922329902649","0.08124396950006485","0.7594649791717529","0.6123877763748169","0.1043335497379303","0.9312843680381775","0.07313723862171173","0.04684588685631752","0.010899149812757969","0.009803714230656624","0.4820021986961365","0.058197226375341415","0.05601716414093971","0.03423921763896942","0.011837895028293133","0.9949991703033447","0.1653234362602234","0.9801944494247437","0.0771239772439003","0.023485874757170677","0.1869271844625473","0.5834634304046631","0.4760316014289856","0.4979390501976013","0.2927321195602417","0.42852726578712463"
"0.07306044548749924","0.7987743616104126","0.4397061765193939","0.7537899613380432","0.8418295979499817","7.847585948184133E-6","1.358932968287263E-5","0.06837601214647293","0.20923425257205963","0.7598094344139099","0.427284836769104","0.13150441646575928","0.9341386556625366","0.14817290008068085","0.016880828887224197","0.01071332860738039","0.010632297955453396","0.37053215503692627","0.04240334406495094","0.06936822086572647","0.05078975856304169","0.014425117522478104","0.9870937466621399","0.1375868022441864","0.8758068680763245","0.08147315680980682","0.03212405741214752","0.22176900506019592","0.3989948332309723","0.5227002501487732","0.5356577634811401","0.2537148892879486","0.4179607629776001"
"0.0718461349606514","0.6786848902702332","0.39004555344581604","0.7589656710624695","0.9041076302528381","4.713920134236105E-6","2.695580042200163E-5","0.1665501892566681","0.10208065062761307","0.6739872694015503","0.5071513652801514","0.1172391027212143","0.7865532636642456","0.11793417483568192","0.07012759149074554","0.02014094777405262","0.015976525843143463","0.4709695279598236","0.07037395983934402","0.08485139906406403","0.03648797422647476","0.0233161598443985","0.9944759011268616","0.1787591427564621","0.9281600117683411","0.11908553540706635","0.019343435764312744","0.4303552210330963","0.3860066831111908","0.5589069724082947","0.32404205203056335","0.21289700269699097","0.4473142623901367"
"0.050376396626234055","0.48549872636795044","0.44767510890960693","0.7279567718505859","0.9158990979194641","1.5331925169448368E-6","3.364829581187223E-6","0.1989397406578064","0.07515902072191238","0.789337694644928","0.5851671099662781","0.07854264229536057","0.9138933420181274","0.05198788642883301","0.06816735863685608","0.014118683524429798","0.006600430700927973","0.4916708171367645","0.05551007390022278","0.07516214996576309","0.041160859167575836","0.025405840948224068","0.995657205581665","0.1365218609571457","0.965968668460846","0.057893697172403336","0.0075319125317037106","0.30617982149124146","0.5460522770881653","0.514680027961731","0.4009857773780823","0.17195647954940796","0.38976165652275085"
"0.10364969074726105","0.5962440967559814","0.39390829205513","0.7513555288314819","0.8225007653236389","2.5756417016964406E-5","9.284671978093684E-5","0.08679503202438354","0.20093144476413727","0.6670451760292053","0.5301712155342102","0.1791137307882309","0.8722299337387085","0.15938590466976166","0.07067516446113586","0.012915316969156265","0.03422894328832626","0.3969974219799042","0.08405952155590057","0.12752556800842285","0.12465301156044006","0.031386617571115494","0.98902428150177","0.23506730794906616","0.9183059334754944","0.09023849666118622","0.037474729120731354","0.39621368050575256","0.5507142543792725","0.49380144476890564","0.5725783109664917","0.4054248034954071","0.4969936013221741"
"0.10728034377098083","0.7155428528785706","0.6008720993995667","0.6758332848548889","0.7329920530319214","9.310348832514137E-5","1.76332556293346E-4","0.11718416959047318","0.29715782403945923","0.7601698637008667","0.4946249723434448","0.1417536735534668","0.7694960236549377","0.2812536060810089","0.07948612421751022","0.04388297349214554","0.03707072138786316","0.3539890944957733","0.107528917491436","0.1260484904050827","0.1183306872844696","0.019594885408878326","0.9645583629608154","0.12449135631322861","0.8631505370140076","0.12486054748296738","0.08681788295507431","0.5019984841346741","0.3165903687477112","0.5000333786010742","0.3080841302871704","0.11783751100301743","0.5114582180976868"
"0.052998341619968414","0.7479571104049683","0.536262571811676","0.5659591555595398","0.7822408080101013","1.1735050975403283E-5","7.015502887952607E-6","0.1355881690979004","0.1808573603630066","0.7344051599502563","0.681128978729248","0.09982510656118393","0.9250946044921875","0.09180229157209396","0.06425773352384567","0.03675825148820877","0.012549622915685177","0.39508044719696045","0.055149734020233154","0.09237688779830933","0.09881321340799332","0.016635630279779434","0.9800447821617126","0.17261548340320587","0.9557187557220459","0.07289274781942368","0.03056063875555992","0.4113340675830841","0.4188123047351837","0.47509461641311646","0.3093232810497284","0.1716291457414627","0.5014930367469788"
